mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8649,HH,1.0,,
3.0,55,HHH,1.0,,
3.3333332538604736,14820186,B,3.0,,
3.6666667461395264,60029241,B,3.0,,
5.0,28768598,B,2.0,,
5.5,116527357,B,2.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,2466728,N,2.0,,
7.5,9906,N,2.0,,
8.0,9247453,O,2.0,,
9.0,18531,O,2.0,,
10.0,43588783,B,1.0,,
11.0,176556594,B,1.0,,
12.0,5301709,C,1.0,,
13.0,58967,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,35039,HO,1.0,,
18.0,36611,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
24.0,53975,CC,1.0,,
25.0,1200,CC,1.0,CC,1.0
26.0,599322,BO,1.0,NC,1.0
27.0,2295816,BO,1.0,NC,1.0
28.0,18586,NN,1.0,BO,1.0
29.0,4740,BO,1.0,NN,1.0
32.0,279151,OO,1.0,,
33.0,1160,HOO,1.0,,
34.0,1118,OO,1.0,OO,1.0
36.0,753,CCC,1.0,,
42.0,16325,BOO,1.0,,
43.0,66128,BOO,1.0,,
44.0,3623,COO,1.0,NNO,1.0
45.0,299,BOO,1.0,BOO,1.0
48.0,7003,OOO,1.0,,
51.5,220145382,Rh,2.0,,
103.0,138691588,Rh,1.0,,
175.0,53605400,Lu,1.0,,
176.0,1430945,Lu,1.0,,
