mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,11159,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,1452642,N,2.0,,
7.5,5833,N,2.0,,
8.0,87162759,O,2.0,,
9.0,174674,O,2.0,,
12.0,25656556,Mg,2.0,C,1.0
12.5,3222973,Mg,2.0,,
13.0,3580028,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,164458048,O,1.0,,
17.0,539034,HO,1.0,,
18.0,332614,O,1.0,HHO,1.0
19.0,156266442,F,1.0,HO,1.0
24.0,38529332,Mg,1.0,CC,1.0
25.0,4961425,Mg,1.0,V,2.0
25.5,25992138,V,2.0,,
26.0,5421125,Mg,1.0,NC,1.0
28.0,4824,NN,1.0,,
29.0,13341154,Ni,2.0,,
29.5,8138820,Co,2.0,,
30.0,5098157,Ni,2.0,,
30.5,214864,Ni,2.0,,
31.0,703194,Ni,2.0,,
32.0,21098522,OO,1.0,Ni,2.0
33.0,140499,HOO,1.0,,
34.0,84669,OO,1.0,OO,1.0
35.0,563,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,13648,COO,1.0,NNO,1.0
45.0,137,COO,1.0,,
46.0,49,COO,1.0,COO,1.0
48.0,5383844,OOO,1.0,,
50.0,71434,V,1.0,OOO,1.0
51.0,12996069,V,1.0,,
52.0,64,OOO,1.0,OOO,1.0
56.5,590493,In,2.0,,
57.5,13141915,In,2.0,,
58.0,8004692,Ni,1.0,,
59.0,4512207,Co,1.0,NiH,1.0
60.0,3058894,Ni,1.0,,
61.0,142621,Ni,1.0,NiH,1.0
62.0,422493,Ni,1.0,NiH,1.0
63.0,1889,NiH,1.0,,
64.0,105479,Ni,1.0,,
65.0,20449,Ba,2.0,NiH,1.0
66.0,19977,Ba,2.0,,
66.5,13803438,Cs,2.0,,
67.0,479450,Ba,2.0,,
67.5,1318489,Ba,2.0,,
68.0,1578191,Ba,2.0,,
68.5,2237435,Ba,2.0,,
69.0,14323584,Ba,2.0,,
70.0,3886,NiC,1.0,,
71.0,43,NiC,1.0,,
72.0,1485,NiC,1.0,,
73.0,62,NiC,1.0,,
74.0,1780291,NiO,1.0,NiC,1.0
75.0,858656,CoO,1.0,,
76.0,683856,NiO,1.0,NiO,1.0
77.0,30389,NiO,1.0,CoO,1.0
78.0,95189,NiO,1.0,NiO,1.0
79.0,57,NiO,1.0,,
80.0,23644,NiO,1.0,NiO,1.0
82.0,47,NiO,1.0,,
84.0,142059,Sr,1.0,,
86.0,2343980,Sr,1.0,,
87.0,1657359,Sr,1.0,,
88.0,19556845,Sr,1.0,,
90.0,616585,NiOO,1.0,,
91.0,242930,CoOO,1.0,,
92.0,238091,NiOO,1.0,NiOO,1.0
93.0,10904,NiOO,1.0,CoOO,1.0
94.0,33443,NiOO,1.0,NiOO,1.0
96.0,8255,NiOO,1.0,NiOO,1.0
106.0,220165,NiOOO,1.0,Cd,1.0
107.0,99697,CoOOO,1.0,,
108.0,52602,NiOOO,1.0,NiOOO,1.0
109.0,2782,NiOOO,1.0,CoOOO,1.0
110.0,821336,Cd,1.0,NiOOO,1.0
111.0,833415,Cd,1.0,,
112.0,1570950,Cd,1.0,NiOOO,1.0
113.0,1812441,In,1.0,Cd,1.0
114.0,1868673,Cd,1.0,,
115.0,22658475,In,1.0,,
116.0,488329,Cd,1.0,,
132.0,43766,NiNiO,1.0,,
133.0,26044225,Cs,1.0,,
134.0,33537,NiNiO,1.0,NiNiO,1.0
135.0,1409,NiNiO,1.0,NiNiO,1.0
136.0,11071,NiNiO,1.0,NiNiO,1.0
137.0,538,NiNiO,1.0,NiNiO,1.0
138.0,2916,NiNiO,1.0,NiNiO,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,562,NiNiO,1.0,NiNiO,1.0
142.0,60,NiNiO,1.0,NiNiO,1.0
