mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,35255,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,6654165,O,2.0,,
9.0,13335,O,2.0,,
12.0,3211035,C,1.0,,
13.0,35714,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,75367,HO,1.0,,
18.0,5649072,Fe,3.0,O,1.0
18.66666603088379,88878460,Fe,3.0,,
19.0,2132458,Fe,3.0,HO,1.0
19.33333396911621,290769,Fe,3.0,,
24.0,21180,CC,1.0,,
25.0,471,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,13384924,Fe,2.0,NC,1.0
28.0,211633170,Fe,2.0,NN,1.0
28.5,5076922,Fe,2.0,,
29.0,692450,Fe,2.0,NN,1.0
32.0,120302,OO,1.0,,
33.0,1934,HOO,1.0,,
34.0,503,OO,1.0,OO,1.0
34.5,91536932,Ga,2.0,,
35.5,60770772,Ga,2.0,,
36.0,201,CCC,1.0,,
44.0,1953,COO,1.0,NNO,1.0
48.0,4111,OOO,1.0,,
54.0,7093845,Fe,1.0,,
56.0,112156153,Fe,1.0,,
57.0,2690768,Fe,1.0,,
58.0,366923,Fe,1.0,,
69.0,138692314,Ga,1.0,,
70.0,645808,GaH,1.0,,
71.0,92086808,Ga,1.0,GaHH,1.0
72.0,428748,GaH,1.0,,
73.0,6562,GaHH,1.0,,
142.0,10423077,Nd,1.0,,
143.0,4692307,Nd,1.0,,
144.0,9153845,Nd,1.0,,
145.0,3192307,Nd,1.0,,
146.0,6615384,Nd,1.0,,
148.0,2230769,Nd,1.0,,
150.0,2153846,Nd,1.0,,
