mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9246,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,684049,N,2.0,,
7.5,2747,N,2.0,,
8.0,65139247,O,2.0,,
9.0,130539,O,2.0,,
12.0,853538,C,1.0,,
13.0,9493,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,145563765,O,1.0,S,2.0
16.5,326552,S,2.0,,
17.0,1944274,S,2.0,HO,1.0
17.5,42096402,Cl,2.0,,
18.0,215453,O,1.0,HHO,1.0
18.5,13439748,Cl,2.0,,
19.0,86390027,F,1.0,HO,1.0
23.0,28796522,Na,1.0,,
24.0,1979,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,1579,NC,1.0,,
28.0,1225,NN,1.0,,
29.0,22126528,Ni,2.0,,
29.5,18512050,Co,2.0,,
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,1166259,Ni,2.0,,
32.0,71310917,S,1.0,OO,1.0
33.0,566056,S,1.0,HOO,1.0
34.0,2759599,S,1.0,OO,1.0
35.0,26099962,Cl,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,8332643,Cl,1.0,,
44.0,32855,COO,1.0,NNO,1.0
45.0,362,COO,1.0,,
46.0,130,COO,1.0,COO,1.0
46.5,14398261,Nb,2.0,,
48.0,1690641,OOO,1.0,,
50.0,10164,OOO,1.0,OOO,1.0
58.0,11063264,Ni,1.0,,
59.0,10437472,Co,1.0,NiH,1.0
60.0,4227689,Ni,1.0,,
61.0,205205,Ni,1.0,NiH,1.0
62.0,584268,Ni,1.0,NiH,1.0
63.0,3727,NiH,1.0,,
64.0,145782,Ni,1.0,,
65.0,33328,Ba,2.0,NiH,1.0
66.0,32396,Ba,2.0,,
67.0,777506,Ba,2.0,,
67.5,2138141,Ba,2.0,,
68.0,2559290,Ba,2.0,,
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
70.0,35633,NiC,1.0,,
71.0,396,NiC,1.0,,
72.0,13616,NiC,1.0,,
73.0,725,NiC,1.0,NiC,1.0
74.0,1383890,NiO,1.0,NiC,1.0
75.0,1603857,CoO,1.0,NiC,1.0
76.0,531358,NiO,1.0,NiO,1.0
77.0,25471,NiO,1.0,CoO,1.0
78.0,73902,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18356,NiO,1.0,NiO,1.0
82.0,128,NiCC,1.0,NiO,1.0
84.0,35,NiCC,1.0,,
85.0,13365700,Rb,1.0,,
87.0,5146349,Rb,1.0,,
90.0,269468,NiOO,1.0,,
91.0,300599,CoOO,1.0,,
92.0,104054,NiOO,1.0,NiOO,1.0
93.0,9652380,Nb,1.0,NiOO,1.0
94.0,14616,NiOO,1.0,NiOO,1.0
96.0,3607,NiOO,1.0,NiOO,1.0
102.0,498899,Pb,2.0,,
103.0,8588202,Pb,2.0,,
103.5,7875489,Pb,2.0,,
104.0,18673104,Pb,2.0,,
106.0,65151,NiOOO,1.0,,
107.0,48452,CoOOO,1.0,,
108.0,25288,NiOOO,1.0,NiOOO,1.0
109.0,1340,NiOOO,1.0,CoOOO,1.0
110.0,3583,NiOOO,1.0,NiOOO,1.0
112.0,858,NiOOO,1.0,,
132.0,85614,NiNiO,1.0,,
134.0,65604,NiNiO,1.0,NiNiO,1.0
135.0,2757,NiNiO,1.0,NiNiO,1.0
136.0,21658,NiNiO,1.0,NiNiO,1.0
137.0,1053,NiNiO,1.0,NiNiO,1.0
138.0,5752,NiNiO,1.0,NiNiO,1.0
139.0,145,NiNiO,1.0,NiNiO,1.0
140.0,1100,NiNiO,1.0,NiNiO,1.0
142.0,118,NiNiO,1.0,NiNiO,1.0
204.0,907090,Pb,1.0,,
206.0,15614914,Pb,1.0,,
207.0,14319070,Pb,1.0,,
208.0,33951098,Pb,1.0,,
220.0,60311,PbO,1.0,,
222.0,1038343,PbO,1.0,PbO,1.0
223.0,952063,PbO,1.0,,
224.0,2259461,PbO,1.0,PbO,1.0
225.0,1907,PbO,1.0,,
226.0,4523,PbO,1.0,,
