mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8352,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1156997,N,2.0,,
7.5,4646,N,2.0,,
8.0,35957866,O,2.0,,
9.0,7049466,Al,3.0,O,2.0
12.0,35942607,Mg,2.0,C,1.0
12.5,4448095,Mg,2.0,,
13.0,4946808,Mg,2.0,C,1.0
13.5,18857855,Al,2.0,,
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,60945538,O,1.0,,
17.0,190922,HO,1.0,,
18.0,123069,O,1.0,HHO,1.0
19.0,62231301,F,1.0,HO,1.0
24.0,68815763,Mg,1.0,CC,1.0
25.0,8721757,Mg,1.0,,
26.0,9682801,Mg,1.0,NC,1.0
27.0,11880449,Al,1.0,,
28.0,45308,AlH,1.0,NN,1.0
29.0,377,AlHH,1.0,,
29.5,18857855,Co,2.0,,
31.5,26914872,Cu,2.0,,
32.0,6023811,Zn,2.0,OO,1.0
32.5,11979451,Cu,2.0,,
33.0,1828711,Zn,2.0,HOO,1.0
33.5,265777,Zn,2.0,,
34.0,1230303,Zn,2.0,OO,1.0
35.0,5354532,Ge,2.0,Zn,2.0
36.0,7104696,Ge,2.0,,
36.5,2022504,Ge,2.0,,
37.0,9464286,Ge,2.0,,
37.5,2022504,Ge,2.0,,
43.0,650548,AlO,1.0,,
44.0,8130,COO,1.0,NNO,1.0
45.0,8048,W,4.0,AlO,1.0
45.5,1738965,W,4.0,,
45.75,945521,W,4.0,,
46.0,2029894,W,4.0,,
46.5,1560440,W,4.0,,
48.0,314295,OOO,1.0,,
50.0,1889,OOO,1.0,OOO,1.0
58.5,431260,Sb,2.0,,
59.0,11769170,Co,1.0,AlOO,1.0
60.0,12964,W,3.0,,
60.5,3209248,Sb,2.0,,
60.66666793823242,3409735,W,3.0,,
61.0,1854272,W,3.0,AlOO,1.0
61.33333206176758,3980185,W,3.0,,
61.5,2391534,Sb,2.0,,
62.0,3059686,W,3.0,,
63.0,53829744,Cu,1.0,,
64.0,6300880,Zn,1.0,,
65.0,23959774,Cu,1.0,CuHH,1.0
66.0,3617172,Zn,1.0,,
67.0,531943,Zn,1.0,CuHH,1.0
68.0,2437377,Zn,1.0,,
70.0,3452051,Ge,1.0,Zn,1.0
72.0,4476009,Ge,1.0,AlAlO,1.0
73.0,1274178,Ge,1.0,,
74.0,5962500,Ge,1.0,,
75.0,1989781,Ge,1.0,CoO,1.0
77.0,1434,CoO,1.0,,
79.0,2909284,CuO,1.0,,
81.0,1300714,CuO,1.0,CuO,1.0
83.0,2594,CuO,1.0,,
85.0,14976907,Rb,1.0,,
87.0,5766731,Rb,1.0,,
90.0,4148,W,2.0,,
91.0,1183378,W,2.0,CoOO,1.0
91.5,593268,W,2.0,,
92.0,1273659,W,2.0,,
93.0,979469,W,2.0,CoOO,1.0
98.5,14779843,Au,2.0,,
106.0,337084,Cd,1.0,,
107.0,32249379,Ag,1.0,CoOOO,1.0
109.0,29995386,Ag,1.0,CoOOO,1.0
110.0,3241193,Cd,1.0,,
111.0,3318982,Cd,1.0,,
112.0,6249021,Cd,1.0,,
113.0,3163405,Cd,1.0,,
114.0,7441780,Cd,1.0,,
116.0,1944716,Cd,1.0,,
117.0,798630,Sb,1.0,,
121.0,5943052,Sb,1.0,,
123.0,4428767,Sb,1.0,,
127.0,217583,CuZn,1.0,,
128.0,35955,ZnZn,1.0,,
129.0,221752,CuZn,1.0,CuZn,1.0
130.0,59638,ZnZn,1.0,ZnZn,1.0
131.0,145830,CuZn,1.0,CuZn,1.0
132.0,47837,ZnZn,1.0,ZnZn,1.0
133.0,43631,CuZn,1.0,CuZn,1.0
134.0,17113,ZnZn,1.0,ZnZn,1.0
135.0,3542,CuZn,1.0,ZnZn,1.0
136.0,5890,ZnZn,1.0,ZnZn,1.0
137.0,74,ZnZn,1.0,ZnZn,1.0
138.0,343,ZnZn,1.0,ZnZn,1.0
180.0,3889,W,1.0,,
182.0,1022920,W,1.0,,
183.0,556188,W,1.0,,
184.0,1194055,W,1.0,,
186.0,917906,W,1.0,,
194.0,4043,WC,1.0,,
195.0,2243,WC,1.0,WC,1.0
196.0,9356,WC,1.0,WN,1.0
197.0,25931842,Au,1.0,WN,1.0
198.0,137828,WO,1.0,WN,1.0
199.0,70945,WO,1.0,AuHH,1.0
200.0,154993,WO,1.0,WN,1.0
201.0,140,WO,1.0,,
202.0,116409,WO,1.0,WO,1.0
204.0,232,WO,1.0,,
211.0,31334,AuN,1.0,,
212.0,125,AuN,1.0,,
225.0,181,AuNN,1.0,,
261.0,144883,AuZn,1.0,,
263.0,83173,AuZn,1.0,,
264.0,12222,AuZn,1.0,,
265.0,56045,AuZn,1.0,,
267.0,1788,AuZn,1.0,,
