mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,68398,HH,1.0,,
3.0,1084,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5758690,N,2.0,,
7.5,23127,N,2.0,,
8.0,11253727,O,2.0,,
9.0,22552,O,2.0,,
12.0,4760417,C,1.0,,
13.0,52947,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,128894,HO,1.0,,
18.0,44522,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,57010,CC,1.0,,
25.0,21201267,Cr,2.0,CC,1.0
26.0,403811044,Cr,2.0,NC,1.0
26.5,45772727,Cr,2.0,,
27.0,11564353,Cr,2.0,NC,1.0
28.0,55618,NN,1.0,,
29.0,446,NN,1.0,NN,1.0
32.0,352369,OO,1.0,,
33.0,7453,HOO,1.0,,
34.0,1531,OO,1.0,OO,1.0
36.0,853,CCC,1.0,,
44.0,9018,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,13211,OOO,1.0,,
50.0,10812078,Cr,1.0,OOO,1.0
52.0,205919455,Cr,1.0,,
53.0,23344089,Cr,1.0,,
54.0,5897454,Cr,1.0,,
62.0,111076,CrC,1.0,,
63.0,1235,CrC,1.0,,
64.0,2230674,CrC,1.0,CrN,1.0
65.0,263815,CrC,1.0,CrC,1.0
66.0,2506875,CrN,1.0,CrO,1.0
67.0,258154,CrN,1.0,CrN,1.0
68.0,4827263,CrO,1.0,CrN,1.0
69.0,540203,CrO,1.0,CrN,1.0
70.0,145953,CrO,1.0,CrO,1.0
71.0,1082,CrO,1.0,,
72.0,273,CrO,1.0,,
