mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6501,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,2632367,B,3.0,,
3.6666667461395264,10662419,B,3.0,,
5.0,3752524,B,2.0,,
5.5,15199619,B,2.0,,
6.0,39008747,C,2.0,,
6.5,433868,C,2.0,,
7.0,15764086,N,2.0,,
7.5,63309,N,2.0,,
8.0,979991785,O,2.0,,
9.0,1963911,O,2.0,,
10.0,5600782,B,1.0,,
11.0,22685999,B,1.0,,
12.0,61355604,Mg,2.0,C,1.0
12.5,4809931,Mg,2.0,,
13.0,5599345,Mg,2.0,C,1.0
14.0,25022360,N,1.0,,
15.0,100491,N,1.0,,
16.0,1680052676,O,1.0,S,2.0
16.5,160417,S,2.0,,
17.0,4050950,HO,1.0,S,2.0
18.0,3350397,O,1.0,HHO,1.0
19.0,6430,HO,1.0,,
20.0,43,HHO,1.0,,
24.0,72494489,Mg,1.0,CC,1.0
25.0,9095141,Mg,1.0,CC,1.0
26.0,19401448,Mg,1.0,BO,1.0
27.0,34140315,BO,1.0,NC,1.0
28.0,489466,NN,1.0,BO,1.0
29.0,72185,BO,1.0,NN,1.0
29.5,6482387,Co,2.0,,
32.0,2115471906,OO,1.0,S,1.0
32.66666793823242,143575,Ru,3.0,,
33.0,11564207,HOO,1.0,Ru,3.0
33.33333206176758,952133,Ru,3.0,,
33.66666793823242,1284624,Ru,3.0,,
34.0,12242245,OO,1.0,OO,1.0
34.66666793823242,1413086,Ru,3.0,,
35.0,41394,HOO,1.0,HOO,1.0
36.0,110021,CCC,1.0,OO,1.0
37.0,3425,CCC,1.0,CCC,1.0
42.0,26404569,BOO,1.0,,
43.0,106951842,BOO,1.0,,
44.0,189433684,COO,1.0,NNO,1.0
45.0,2529514,COO,1.0,BOO,1.0
46.0,755770,COO,1.0,COO,1.0
47.0,8798,COO,1.0,COO,1.0
48.0,7505240120,OOO,1.0,Ru,2.0
48.5,69076319,Tc,2.0,,
49.0,69357840,Tc,2.0,Ru,2.0
49.5,70958064,Tc,2.0,Ru,2.0
50.0,46983707,OOO,1.0,OOO,1.0
50.5,2518870,Ru,2.0,,
51.0,4682135,Ru,2.0,,
52.0,2861172,Ru,2.0,OOO,1.0
54.0,60,OOO,1.0,,
58.5,2023196,Sb,2.0,,
59.0,4148727,Co,1.0,,
60.5,15055733,Sb,2.0,,
61.5,11219543,Sb,2.0,,
65.0,207436,Ba,2.0,,
66.0,207436,Ba,2.0,,
67.0,4978473,Ba,2.0,,
67.5,13690802,Ba,2.0,,
68.0,16387476,Ba,2.0,,
68.5,23232877,Ba,2.0,,
69.0,148731905,Ba,2.0,,
75.0,7313614,CoO,1.0,,
77.0,14656,CoO,1.0,,
81.0,29633771,Br,1.0,Br,1.0
91.0,24194001,CoOO,1.0,,
93.0,96969,CoOO,1.0,CoOO,1.0
95.0,97,CoOO,1.0,,
96.0,325971,Ru,1.0,,
97.0,138152639,Tc,1.0,,
98.0,138265247,Tc,1.0,Ru,1.0
99.0,138905337,Tc,1.0,Ru,1.0
100.0,746771,Ru,1.0,,
101.0,1007548,Ru,1.0,,
102.0,1872854,Ru,1.0,,
104.0,1108303,Ru,1.0,,
104.5,38134958,Bi,2.0,,
107.0,89790665,CoOOO,1.0,,
108.0,23991,RuC,1.0,,
109.0,540090,CoOOO,1.0,CoOOO,1.0
110.0,8288,RuC,1.0,,
111.0,56573,RuC,1.0,CoOOO,1.0
112.0,55579,RuC,1.0,RuC,1.0
113.0,74768,RuC,1.0,RuC,1.0
114.0,138669,RuC,1.0,RuC,1.0
115.0,1533,RuC,1.0,,
116.0,81572,RuC,1.0,,
117.0,3550374,Sb,1.0,RuC,1.0
121.0,26413568,Sb,1.0,,
123.0,19683408,Sb,1.0,,
152.0,75431,Gd,1.0,,
154.0,829745,Gd,1.0,,
155.0,5581925,Gd,1.0,,
156.0,7731720,Gd,1.0,,
157.0,5921366,Gd,1.0,,
158.0,9353495,Gd,1.0,,
160.0,8259740,Gd,1.0,,
209.0,65749930,Bi,1.0,,
