mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,84183,HH,1.0,,
3.0,11232139,Li,2.0,HHH,1.0
3.5,140541541,Li,2.0,,
6.0,24174495,Li,1.0,C,2.0
6.5,70595,C,2.0,,
7.0,231000010,Li,1.0,N,2.0
7.5,31799,N,2.0,,
8.0,11637738,O,2.0,,
9.0,23322,O,2.0,,
12.0,3364027,C,1.0,,
13.0,37415,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,102642,HO,1.0,,
18.0,37378,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
23.0,120454549,Na,1.0,,
24.0,32685,CC,1.0,,
25.0,727,CC,1.0,CC,1.0
26.0,84482,NC,1.0,,
27.0,1278,NC,1.0,NC,1.0
28.0,191623,NN,1.0,,
29.0,1539,NN,1.0,NN,1.0
32.0,293321,OO,1.0,,
33.0,4482,HOO,1.0,,
34.0,1245,OO,1.0,OO,1.0
36.0,282,CCC,1.0,,
44.0,7314,NNO,1.0,COO,1.0
45.0,33,COO,1.0,,
48.0,6050,OOO,1.0,,
104.5,67454544,Bi,2.0,,
209.0,120454549,Bi,1.0,,
