mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,66645,HH,1.0,,
3.0,1052,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31799,N,2.0,,
8.0,157899773,O,2.0,,
9.0,316432,O,2.0,,
12.0,3364027,C,1.0,,
13.0,37415,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,292406968,O,1.0,,
17.0,2340425,HO,1.0,,
18.0,619851,O,1.0,HHO,1.0
19.0,4690,HO,1.0,,
20.0,67,HHO,1.0,,
24.0,25844,CC,1.0,,
25.0,574,CC,1.0,CC,1.0
26.0,77586,NC,1.0,,
27.0,1174,NC,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,1225,NN,1.0,NN,1.0
32.0,89381225,OO,1.0,Zn,2.0
33.0,11618611,Zn,2.0,HOO,1.0
33.5,1552142,Zn,2.0,,
34.0,7424063,Zn,2.0,OO,1.0
35.0,231377,Zn,2.0,HOO,1.0
36.0,793,CCC,1.0,OO,1.0
44.0,934323,COO,1.0,NNO,1.0
45.0,10071,COO,1.0,NNO,1.0
46.0,3537,COO,1.0,COO,1.0
48.0,26701314,OOO,1.0,,
50.0,160528,OOO,1.0,OOO,1.0
52.0,321,OOO,1.0,OOO,1.0
64.0,33451949,Zn,1.0,,
66.0,19203896,Zn,1.0,,
67.0,2822077,Zn,1.0,,
68.0,12940259,Zn,1.0,,
70.0,412987,Zn,1.0,,
104.5,74337663,Bi,2.0,,
128.0,1034577,ZnZn,1.0,,
130.0,1187848,ZnZn,1.0,ZnZn,1.0
131.0,174558,ZnZn,1.0,ZnZn,1.0
132.0,1141370,ZnZn,1.0,ZnZn,1.0
133.0,100209,ZnZn,1.0,ZnZn,1.0
134.0,492405,ZnZn,1.0,ZnZn,1.0
135.0,67524,ZnZn,1.0,ZnZn,1.0
136.0,169477,ZnZn,1.0,ZnZn,1.0
137.0,2155,ZnZn,1.0,ZnZn,1.0
138.0,9881,ZnZn,1.0,ZnZn,1.0
140.0,157,ZnZn,1.0,,
209.0,137662339,Bi,1.0,,
