mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,9028228,N,2.0,,
7.5,36257,N,2.0,,
8.0,6576553,O,2.0,,
9.0,13179,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,22296,HO,1.0,,
18.0,23260,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
24.0,17171,CC,1.0,,
25.0,381,CC,1.0,CC,1.0
26.0,56031,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,194252,NN,1.0,,
29.0,1560,NN,1.0,NN,1.0
32.0,120562,OO,1.0,,
33.0,532,HOO,1.0,,
34.0,483,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,3844,NNO,1.0,COO,1.0
48.0,2405,OOO,1.0,,
142.0,33558409,Nd,1.0,,
143.0,15107476,Nd,1.0,,
144.0,29471961,Nd,1.0,,
145.0,10278037,Nd,1.0,,
146.0,21299065,Nd,1.0,,
148.0,7182243,Nd,1.0,,
150.0,6934579,Nd,1.0,,
159.0,371495332,Tb,1.0,,
