mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,191373,HH,1.0,,
3.0,6037,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8988226,N,2.0,,
7.5,36097,N,2.0,,
8.0,11704441,O,2.0,,
9.0,15302734,Al,3.0,O,2.0
12.0,3113569,C,1.0,,
13.0,34630,C,1.0,,
13.5,47747746,Al,2.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,183703,HO,1.0,,
18.0,40212,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
24.0,15956,CC,1.0,,
25.0,354,CC,1.0,CC,1.0
26.0,46986,NC,1.0,,
27.0,31991702,Al,1.0,NC,1.0
28.0,653692,AlH,1.0,NN,1.0
29.0,16934,AlHH,1.0,NN,1.0
32.0,184257,OO,1.0,,
33.0,5190,HOO,1.0,,
34.0,930,OO,1.0,OO,1.0
36.0,164,CCC,1.0,,
39.0,89001798,K,1.0,,
41.0,6398198,K,1.0,,
43.0,708215,AlO,1.0,,
44.0,8686,NNO,1.0,COO,1.0
45.0,2135,AlO,1.0,AlHHO,1.0
48.0,8730,OOO,1.0,,
59.0,22824,AlOO,1.0,,
61.0,91,AlOO,1.0,AlOO,1.0
70.0,51042,AlAlO,1.0,,
72.0,102,AlAlO,1.0,,
81.0,286486489,Br,1.0,Br,1.0
196.0,95495,Hg,1.0,,
198.0,4822522,Hg,1.0,,
199.0,8117117,Hg,1.0,,
200.0,11029729,Hg,1.0,,
201.0,6302702,Hg,1.0,,
202.0,14181080,Hg,1.0,,
204.0,3246846,Hg,1.0,,
