mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7338,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1270243,N,2.0,,
7.5,5101,N,2.0,,
8.0,37870171,O,2.0,,
9.0,75892,O,2.0,,
12.0,11561240,Mg,2.0,C,1.0
12.5,1437376,Mg,2.0,,
13.0,1597938,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,58261806,O,1.0,,
17.0,95043,HO,1.0,,
18.0,117337,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,20619896,Mg,1.0,CC,1.0
25.0,2613412,Mg,1.0,,
26.0,2901509,Mg,1.0,NC,1.0
28.0,4090,NN,1.0,,
29.5,8041268,Co,2.0,,
31.5,26014306,Cu,2.0,,
32.0,2753978,OO,1.0,,
32.5,11578621,Cu,2.0,,
33.0,11459,HOO,1.0,,
34.0,11092,OO,1.0,OO,1.0
35.0,4286041,Ge,2.0,HOO,1.0
36.0,5728599,Ge,2.0,,
36.5,1630769,Ge,2.0,,
37.0,7631163,Ge,2.0,,
37.5,1630769,Ge,2.0,,
44.0,1526,COO,1.0,NNO,1.0
44.5,41814596,Y,2.0,,
48.0,260496,OOO,1.0,,
50.0,1566,OOO,1.0,OOO,1.0
51.0,209073,Pd,2.0,,
52.0,2320710,Pd,2.0,,
52.5,4662327,Pd,2.0,,
53.0,5707692,Pd,2.0,,
54.0,5540434,Pd,2.0,,
55.0,2446153,Pd,2.0,,
59.0,5226824,Co,1.0,,
63.0,47298739,Cu,1.0,,
65.0,21068606,Cu,1.0,Ba,2.0
66.0,16082,Ba,2.0,,
67.0,386196,Ba,2.0,CuHH,1.0
67.5,1061447,Ba,2.0,,
68.0,1270520,Ba,2.0,,
68.5,1801244,Ba,2.0,,
69.0,11531178,Ba,2.0,,
70.0,2743037,Ge,1.0,,
72.0,3666303,Ge,1.0,,
73.0,1043692,Ge,1.0,,
74.0,4883944,Ge,1.0,,
75.0,1353078,Ge,1.0,CoO,1.0
77.0,620,CoO,1.0,,
79.0,1611830,CuO,1.0,,
81.0,720634,CuO,1.0,CuO,1.0
83.0,1437,CuO,1.0,,
89.0,23834320,Y,1.0,,
91.0,48585,CoOO,1.0,,
93.0,194,CoOO,1.0,CoOO,1.0
102.0,348454,Pd,1.0,,
104.0,3867850,Pd,1.0,,
104.5,22998027,Bi,2.0,,
105.0,9976910,Pd,1.0,YO,1.0
106.0,9512820,Pd,1.0,,
107.0,7839,YO,1.0,CoOOO,1.0
108.0,9234056,Pd,1.0,,
110.0,4076923,Pd,1.0,,
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
127.0,41814596,I,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
138.0,26134,La,1.0,,
139.0,26107988,La,1.0,,
141.0,34845495,Pr,1.0,,
142.0,2179183,Nd,1.0,,
143.0,981034,Nd,1.0,,
144.0,1913821,Nd,1.0,,
145.0,667425,Nd,1.0,,
146.0,1383098,Nd,1.0,,
148.0,466393,Nd,1.0,,
150.0,450311,Nd,1.0,,
196.0,104536,Hg,1.0,,
198.0,5279092,Hg,1.0,,
199.0,8885601,Hg,1.0,,
200.0,12073964,Hg,1.0,,
201.0,6899408,Hg,1.0,,
202.0,15523668,Hg,1.0,,
204.0,3554240,Hg,1.0,,
209.0,34845495,Bi,1.0,,
