mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,105,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,60071426,O,2.0,,
9.0,120383,O,2.0,,
10.333333015441895,22640779,P,3.0,,
12.0,734346,C,1.0,,
13.0,8167,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,68608417,P,2.0,,
16.0,107270404,O,1.0,,
17.0,361220,HO,1.0,,
18.0,218169,O,1.0,HHO,1.0
19.0,723,HO,1.0,,
24.0,1180,CC,1.0,,
26.0,3605,NC,1.0,,
27.0,40,NC,1.0,,
28.0,14867,NN,1.0,,
29.0,46859664,Ni,2.0,NN,1.0
30.0,17906796,Ni,2.0,,
30.5,754692,Ni,2.0,,
31.0,45007123,P,1.0,Ni,2.0
31.5,19287540,Cu,2.0,,
32.0,7130837,OO,1.0,Ni,2.0
32.5,8584628,Cu,2.0,,
33.0,65611,HOO,1.0,,
34.0,26688,OO,1.0,OO,1.0
34.5,13400937,Ga,2.0,,
35.0,262,HOO,1.0,HOO,1.0
35.5,8896796,Ga,2.0,,
36.0,26,OO,1.0,,
44.0,19061,COO,1.0,NNO,1.0
44.5,85760513,Y,2.0,,
45.0,159,COO,1.0,,
46.0,57,COO,1.0,COO,1.0
47.0,6387622,PO,1.0,,
48.0,1494056,OOO,1.0,,
49.0,12800,PO,1.0,,
50.0,8982,OOO,1.0,OOO,1.0
58.0,30927300,Ni,1.0,,
58.5,739598,Sb,2.0,,
59.0,169931,NiH,1.0,,
60.0,11818486,Ni,1.0,,
60.5,5503766,Sb,2.0,,
61.0,563034,Ni,1.0,NiH,1.0
61.5,4101411,Sb,2.0,,
62.0,1632872,Ni,1.0,NiH,1.0
63.0,30553355,Cu,1.0,POO,1.0
64.0,407534,Ni,1.0,,
65.0,13213868,Cu,1.0,NiH,1.0
67.0,452,CuHH,1.0,,
69.0,25771034,Ga,1.0,,
70.0,131640,GaH,1.0,NiC,1.0
71.0,17110527,Ga,1.0,GaHH,1.0
72.0,77263,GaH,1.0,NiC,1.0
73.0,1331,GaHH,1.0,NiC,1.0
74.0,4080114,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1567087,NiO,1.0,NiO,1.0
77.0,65681,NiO,1.0,,
78.0,218080,NiO,1.0,NiO,1.0
79.0,1982030,CuO,1.0,NiO,1.0
80.0,54170,NiO,1.0,NiO,1.0
81.0,886088,CuO,1.0,CuO,1.0
82.0,175,NiO,1.0,NiCC,1.0
83.0,1767,CuO,1.0,,
84.0,308763,Sr,1.0,NiCC,1.0
86.0,5094174,Sr,1.0,,
87.0,3601941,Sr,1.0,,
88.0,42502912,Sr,1.0,,
89.0,55744331,Y,1.0,,
90.0,710244,NiOO,1.0,,
92.0,274257,NiOO,1.0,NiOO,1.0
93.0,11438,NiOO,1.0,,
94.0,38523,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9509,NiOO,1.0,NiOO,1.0
105.0,7116644,YO,1.0,,
106.0,170947,NiOOO,1.0,,
107.0,14261,YO,1.0,,
108.0,66353,NiOOO,1.0,NiOOO,1.0
109.0,2753,NiOOO,1.0,,
110.0,9403,NiOOO,1.0,NiOOO,1.0
112.0,2252,NiOOO,1.0,,
117.0,1320711,Sb,1.0,,
121.0,9828154,Sb,1.0,,
123.0,7323948,Sb,1.0,,
132.0,251562,NiNiO,1.0,,
134.0,192766,NiNiO,1.0,NiNiO,1.0
135.0,8103,NiNiO,1.0,NiNiO,1.0
136.0,63639,NiNiO,1.0,NiNiO,1.0
137.0,3096,NiNiO,1.0,NiNiO,1.0
138.0,16955,NiNiO,1.0,NiNiO,1.0
139.0,427,NiNiO,1.0,NiNiO,1.0
140.0,3232,NiNiO,1.0,NiNiO,1.0
141.0,106,NiNiO,1.0,NiNiO,1.0
142.0,349,NiNiO,1.0,NiNiO,1.0
144.0,43,NiNiO,1.0,,
151.0,8198705,Eu,1.0,,
153.0,8953398,Eu,1.0,,
159.0,17152104,Tb,1.0,,
