mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3207,HH,1.0,,
3.0,880133,Li,2.0,,
3.5,11013567,Li,2.0,,
6.0,2918492,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,19987092,Li,1.0,N,2.0
7.5,2670,N,2.0,,
8.0,62726775,O,2.0,,
9.0,125704,O,2.0,,
9.333333015441895,168337593,Si,3.0,,
9.666666984558105,8581200,Si,3.0,,
10.0,5659940,Si,3.0,,
12.0,907103,C,1.0,,
13.0,10089,C,1.0,,
14.0,401842927,Si,2.0,N,1.0
14.5,20431431,Si,2.0,,
15.0,13480222,Si,2.0,N,1.0
15.333333015441895,868031,Ti,3.0,,
15.666666984558105,792078,Ti,3.0,,
16.0,126359999,O,1.0,Ti,3.0
16.33333396911621,596771,Ti,3.0,,
16.66666603088379,585921,Ti,3.0,,
17.0,191136,HO,1.0,,
18.0,237895,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
20.0,60720472,Ca,2.0,,
21.0,438188,Ca,2.0,,
21.5,62598,Ca,2.0,,
22.0,13083071,Ca,2.0,,
23.0,2225721,Ti,2.0,,
23.5,2030971,Ti,2.0,,
24.0,20659227,Ti,2.0,Ca,2.0
24.5,1530183,Ti,2.0,,
25.0,1502362,Ti,2.0,,
26.0,1266,NC,1.0,,
27.5,17388452,Mn,2.0,,
28.0,228458872,Si,1.0,NN,1.0
29.0,25897490,Ni,2.0,Si,1.0
30.0,13127410,Si,1.0,Ni,2.0
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
32.0,10759336,OO,1.0,Ni,2.0
33.0,48928,HOO,1.0,,
34.0,42563,OO,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
40.0,38742399,Ca,1.0,SiC,1.0
41.0,30335,SiC,1.0,SiC,1.0
42.0,630666,SiN,1.0,Ca,1.0
43.0,58201,Ca,1.0,SiN,1.0
44.0,46762452,SiO,1.0,Ca,1.0
45.0,2082025,SiO,1.0,SiHO,1.0
46.0,2512980,SiO,1.0,Ti,1.0
47.0,1046917,Ti,1.0,SiHO,1.0
48.0,13093316,Ti,1.0,OOO,1.0
49.0,807082,Ti,1.0,TiH,1.0
50.0,783450,Ti,1.0,OOO,1.0
51.0,1952,TiH,1.0,,
55.0,11128608,Mn,1.0,,
58.0,19202901,Sn,2.0,Ni,1.0
58.5,482007,Sb,2.0,,
