mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5074,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,761489,N,2.0,,
7.5,3058,N,2.0,,
8.0,81175000,O,2.0,,
9.0,20896170,Al,3.0,O,2.0
12.0,6556412,Mg,2.0,C,1.0
12.5,657889,Mg,2.0,,
13.0,745447,Mg,2.0,C,1.0
13.5,43194783,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,122992424,O,1.0,,
17.0,180519,HO,1.0,,
18.0,1241830,Fe,3.0,O,1.0
18.66666603088379,15721970,Fe,3.0,,
19.0,40249658,F,1.0,Fe,3.0
19.33333396911621,51435,Fe,3.0,,
24.0,7868467,Mg,1.0,CC,1.0
25.0,996884,Mg,1.0,CC,1.0
26.0,1108685,Mg,1.0,NC,1.0
27.0,25205841,Al,1.0,Fe,2.0
28.0,36659044,Fe,2.0,AlH,1.0
28.5,877186,Fe,2.0,,
29.0,120081,Fe,2.0,AlHH,1.0
29.5,43194783,Co,2.0,,
32.0,11702125,OO,1.0,,
33.0,44684,HOO,1.0,,
34.0,47134,OO,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
43.0,3107388,AlO,1.0,,
44.0,55457,COO,1.0,NNO,1.0
44.5,32396087,Y,2.0,,
45.0,6948,AlO,1.0,COO,1.0
46.0,221,COO,1.0,COO,1.0
46.5,12958435,Nb,2.0,,
48.0,2384437,OOO,1.0,,
50.0,14335,OOO,1.0,OOO,1.0
54.0,1295046,Fe,1.0,,
56.0,20475124,Fe,1.0,,
57.0,491224,Fe,1.0,,
58.0,66985,Fe,1.0,,
59.0,25365390,Co,1.0,AlOO,1.0
61.0,2983,AlOO,1.0,AlOO,1.0
70.0,400299,AlAlO,1.0,,
72.0,802,AlAlO,1.0,,
75.0,4109771,CoO,1.0,,
77.0,8236,CoO,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
89.0,18141809,Y,1.0,,
91.0,837411,CoOO,1.0,,
93.0,8555924,Nb,1.0,CoOO,1.0
105.0,2330541,YO,1.0,,
107.0,231389,CoOOO,1.0,YO,1.0
109.0,1363,CoOOO,1.0,CoOOO,1.0
117.5,302363,U,2.0,,
119.0,42892419,U,2.0,,
141.0,12958435,Pr,1.0,,
144.0,1004278,Sm,1.0,,
147.0,4859413,Sm,1.0,,
148.0,3660757,Sm,1.0,,
149.0,4470659,Sm,1.0,,
150.0,2397310,Sm,1.0,,
152.0,8325794,Sm,1.0,,
154.0,7353911,Sm,1.0,,
203.0,19113692,Tl,1.0,,
205.0,45678484,Tl,1.0,,
235.0,166299,U,1.0,,
238.0,23590830,U,1.0,,
251.0,32978,UO,1.0,,
253.0,66,UO,1.0,,
254.0,4678222,UO,1.0,,
256.0,9375,UO,1.0,,
