mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,19112,HH,1.0,,
3.0,107,HHH,1.0,,
4.5,127813507,Be,2.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3309858,N,2.0,,
7.5,13292,N,2.0,,
8.0,62394028,O,2.0,,
9.0,83203814,Be,1.0,O,2.0
10.0,482452,BeH,1.0,,
11.0,3668,BeHH,1.0,,
12.0,12961926,Mg,2.0,C,1.0
12.5,1460725,Mg,2.0,,
13.0,1637386,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,103990042,O,1.0,,
17.0,285474,HO,1.0,,
17.5,77506107,Cl,2.0,,
18.0,1373009,Fe,3.0,O,1.0
18.5,24744694,Cl,2.0,,
18.66666603088379,18362113,Fe,3.0,,
19.0,441102,Fe,3.0,HO,1.0
19.33333396911621,60072,Fe,3.0,,
24.0,19212633,Mg,1.0,CC,1.0
25.0,14722846,BeO,1.0,Mg,1.0
26.0,2712048,Mg,1.0,NC,1.0
27.0,2495833,Fe,2.0,BeO,1.0
28.0,39089853,Fe,2.0,NN,1.0
28.5,937299,Fe,2.0,,
29.0,33383841,Ni,2.0,Fe,2.0
30.0,12708314,Ni,2.0,,
30.5,535599,Ni,2.0,,
31.0,1752870,Ni,2.0,,
31.5,12736360,Cu,2.0,,
32.0,9007746,OO,1.0,Ni,2.0
32.5,5668784,Cu,2.0,,
33.0,68264,HOO,1.0,,
34.0,34887,OO,1.0,OO,1.0
35.0,48829121,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,15589157,Cl,1.0,,
44.0,36201,COO,1.0,NNO,1.0
45.0,365,COO,1.0,,
46.0,131,COO,1.0,COO,1.0
48.0,1921607,OOO,1.0,,
50.0,11552,OOO,1.0,OOO,1.0
54.0,1507347,Fe,1.0,,
56.0,23831680,Fe,1.0,,
57.0,571752,Fe,1.0,,
58.0,18701246,Ni,1.0,Fe,1.0
59.0,136941,NiH,1.0,,
60.0,7116656,Ni,1.0,,
61.0,352266,Ni,1.0,NiH,1.0
62.0,983813,Ni,1.0,NiH,1.0
63.0,23593069,Cu,1.0,NiH,1.0
64.0,245401,Ni,1.0,,
65.0,10500404,Cu,1.0,NiH,1.0
67.0,378,CuHH,1.0,,
70.0,70433,NiC,1.0,,
71.0,783,NiC,1.0,,
72.0,26915,NiC,1.0,,
73.0,1433,NiC,1.0,NiC,1.0
74.0,2678984,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,1028611,NiO,1.0,NiO,1.0
77.0,43086,NiO,1.0,,
78.0,143058,NiO,1.0,NiO,1.0
79.0,1434680,CuO,1.0,NiO,1.0
80.0,35535,NiO,1.0,NiO,1.0
81.0,641393,CuO,1.0,CuO,1.0
82.0,291,NiCC,1.0,NiO,1.0
83.0,1279,CuO,1.0,,
84.0,84,NiCC,1.0,,
90.0,384079,NiOO,1.0,,
92.0,148310,NiOO,1.0,NiOO,1.0
93.0,6185,NiOO,1.0,,
94.0,20832,NiOO,1.0,NiOO,1.0
96.0,5142,NiOO,1.0,NiOO,1.0
106.0,75359,NiOOO,1.0,,
108.0,29250,NiOOO,1.0,NiOOO,1.0
109.0,1213,NiOOO,1.0,,
110.0,4145,NiOOO,1.0,NiOOO,1.0
112.0,993,NiOOO,1.0,,
132.0,147393,NiNiO,1.0,,
134.0,112944,NiNiO,1.0,NiNiO,1.0
135.0,4747,NiNiO,1.0,NiNiO,1.0
136.0,37287,NiNiO,1.0,NiNiO,1.0
137.0,1814,NiNiO,1.0,NiNiO,1.0
138.0,9903,NiNiO,1.0,NiNiO,1.0
139.0,250,NiNiO,1.0,NiNiO,1.0
140.0,1893,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,204,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
203.0,10054662,Tl,1.0,,
205.0,24028939,Tl,1.0,,
