mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,164474,HH,1.0,,
3.0,1580701,Li,2.0,HHH,1.0
3.5,19718839,Li,2.0,,
6.0,10293624,C,2.0,Li,1.0
6.5,86669,C,2.0,,
7.0,36578544,Li,1.0,N,2.0
7.5,21199,N,2.0,,
8.0,161414402,O,2.0,,
9.0,323475,O,2.0,,
12.0,4052021,C,1.0,,
13.0,45067,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,293480728,O,1.0,,
17.0,4019900,HO,1.0,,
18.0,2475029,Fe,3.0,O,1.0
18.66666603088379,28515894,Fe,3.0,,
19.0,692188,Fe,3.0,HO,1.0
19.33333396911621,93290,Fe,3.0,,
20.0,166,HHO,1.0,,
24.0,43535,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,63752,NC,1.0,,
27.0,3921883,Fe,2.0,NC,1.0
28.0,62071547,Fe,2.0,NN,1.0
28.5,1487244,Fe,2.0,,
29.0,203452,Fe,2.0,NN,1.0
32.0,65004486,OO,1.0,,
33.0,2129187,HOO,1.0,,
34.0,316734,OO,1.0,OO,1.0
35.0,8533,HOO,1.0,HOO,1.0
36.0,1244,CCC,1.0,OO,1.0
44.0,823756,COO,1.0,NNO,1.0
45.0,9053,COO,1.0,NNO,1.0
46.0,3230,COO,1.0,COO,1.0
48.0,38695060,OOO,1.0,,
50.0,232635,OOO,1.0,OOO,1.0
51.5,101403060,Rh,2.0,,
52.0,466,OOO,1.0,OOO,1.0
54.0,2627015,Fe,1.0,,
56.0,41534021,Fe,1.0,,
57.0,996454,Fe,1.0,,
58.0,135880,Fe,1.0,,
103.0,67940050,Rh,1.0,,
