mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10066,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,35306262,N,2.0,,
7.5,141792,N,2.0,,
8.0,125343078,O,2.0,,
9.0,251188,O,2.0,,
12.0,1496131,C,1.0,,
13.0,16640,C,1.0,,
14.0,58843766,N,1.0,,
15.0,236320,N,1.0,,
16.0,223826919,O,1.0,,
17.0,654366,HO,1.0,,
18.0,451951,O,1.0,HHO,1.0
19.0,1311,HO,1.0,,
20.0,55638526,Ca,2.0,,
21.0,401515,Ca,2.0,,
21.5,57359,Ca,2.0,,
22.0,11988095,Ca,2.0,,
23.0,57359306,Na,1.0,,
24.0,118305,Ca,2.0,CC,1.0
25.0,1514365,Cr,2.0,CC,1.0
26.0,28915763,Cr,2.0,NC,1.0
26.5,3269480,Cr,2.0,,
27.0,827117,Cr,2.0,NC,1.0
28.0,3201261,NN,1.0,,
29.0,25712,NN,1.0,NN,1.0
30.0,51,NN,1.0,,
32.0,39700688,OO,1.0,,
33.0,196514,HOO,1.0,,
34.0,160557,OO,1.0,OO,1.0
35.0,787,HOO,1.0,HOO,1.0
36.0,159,OO,1.0,,
39.0,8909812,K,1.0,,
40.0,36721427,Ca,1.0,,
41.0,640512,K,1.0,,
42.0,265000,Ca,1.0,,
43.0,37857,Ca,1.0,,
44.0,8936546,Ca,1.0,NNO,1.0
45.0,8665,NNO,1.0,NNO,1.0
46.0,2336,NNO,1.0,COO,1.0
48.0,16043517,OOO,1.0,Ca,1.0
50.0,974284,Cr,1.0,OOO,1.0
52.0,16727543,Cr,1.0,OOO,1.0
53.0,1896298,Cr,1.0,,
54.0,479064,Cr,1.0,,
58.0,51240,Hf,3.0,,
58.66666793823242,1332265,Hf,3.0,,
59.0,4765411,Hf,3.0,,
59.33333206176758,6943153,Hf,3.0,,
59.66666793823242,3510007,Hf,3.0,,
60.0,9018413,Hf,3.0,,
62.0,2137,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,111318,CrN,1.0,CrC,1.0
65.0,5351,CrC,1.0,CrC,1.0
66.0,1614656,CrN,1.0,CrO,1.0
67.0,157859,CrN,1.0,CrN,1.0
68.0,5155128,CrO,1.0,CrN,1.0
69.0,580069,CrO,1.0,CrN,1.0
70.0,156756,CrO,1.0,CrO,1.0
71.0,1162,CrO,1.0,,
72.0,293,CrO,1.0,,
87.0,76479,Hf,2.0,,
88.0,1988455,Hf,2.0,,
88.5,7112553,Hf,2.0,,
89.0,10362915,Hf,2.0,,
89.5,5238816,Hf,2.0,,
90.0,13460317,Hf,2.0,,
138.0,34415,La,1.0,,
139.0,34381167,La,1.0,,
151.0,4569624,Eu,1.0,,
153.0,4990259,Eu,1.0,,
174.0,38239,Hf,1.0,,
176.0,994227,Hf,1.0,,
177.0,3556276,Hf,1.0,,
178.0,5181457,Hf,1.0,,
179.0,2619408,Hf,1.0,,
180.0,6730158,Hf,1.0,,
190.0,11627,HfO,1.0,,
191.0,86,HfHO,1.0,,
192.0,302334,HfO,1.0,HfO,1.0
193.0,1083582,HfO,1.0,HfHO,1.0
194.0,1584115,HfO,1.0,HfHO,1.0
195.0,810299,HfO,1.0,HfHO,1.0
196.0,2055468,HfO,1.0,HfHO,1.0
197.0,16761,HfHO,1.0,HfO,1.0
198.0,4101,HfO,1.0,,
199.0,30,HfHO,1.0,,
