mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1760,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2601147,N,2.0,,
7.5,10446,N,2.0,,
8.0,67715821,O,2.0,,
9.0,135703,O,2.0,,
12.0,2091210,C,1.0,,
13.0,23259,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,135431642,O,1.0,,
17.0,205103,HO,1.0,,
18.0,271968,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
24.0,8371,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,9737,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
28.0,21104,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,14534954,OO,1.0,,
33.0,41259,HOO,1.0,,
34.0,58374,OO,1.0,OO,1.0
35.0,165,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,CCC,1.0
37.5,102415455,As,2.0,,
44.0,78573,COO,1.0,NNO,1.0
45.0,855,COO,1.0,NNO,1.0
46.0,291,COO,1.0,COO,1.0
48.0,3714137,OOO,1.0,,
50.0,22329,OOO,1.0,OOO,1.0
51.0,271400,Pd,2.0,,
52.0,3012550,Pd,2.0,,
52.5,6052241,Pd,2.0,,
53.0,7409246,Pd,2.0,,
54.0,7192124,Pd,2.0,,
55.0,3175391,Pd,2.0,,
75.0,55304347,As,1.0,,
85.0,73943959,Rb,1.0,,
87.0,28471497,Rb,1.0,,
102.0,512077,Pd,1.0,,
104.0,5684057,Pd,1.0,,
104.5,42886476,Bi,2.0,,
105.0,11419324,Pd,1.0,,
106.0,13979710,Pd,1.0,,
108.0,13570048,Pd,1.0,,
110.0,5991304,Pd,1.0,,
127.0,32004831,I,1.0,,
141.0,32004831,Pr,1.0,,
150.0,9895213,AsAs,1.0,,
209.0,64009663,Bi,1.0,,
225.0,1529694,AsAsAs,1.0,,
300.0,243864,AsAsAsAs,1.0,,
