mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6724,HH,1.0,,
3.0,1968747,Li,2.0,HHH,1.0
3.3333332538604736,914831,B,3.0,,
3.5,24635608,Li,2.0,,
3.6666667461395264,3705528,B,3.0,,
5.0,1534555,B,2.0,,
5.5,6215725,B,2.0,,
6.0,4547435,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,49552077,Li,1.0,N,2.0
7.5,5007,N,2.0,,
8.0,78265597,O,2.0,,
9.0,156844,O,2.0,,
9.333333015441895,12825722,Si,3.0,,
9.666666984558105,653805,Si,3.0,,
10.0,3382302,B,1.0,Si,3.0
11.0,11953318,B,1.0,,
12.0,364215,C,1.0,,
13.0,4050,C,1.0,,
14.0,34142572,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1086430,Si,2.0,N,1.0
16.0,116814324,O,1.0,,
17.0,276077,HO,1.0,,
18.0,235256,O,1.0,HHO,1.0
19.0,553,HO,1.0,,
24.0,338,CC,1.0,,
26.0,228862,BO,1.0,NC,1.0
27.0,922097,BO,1.0,,
28.0,19563349,Si,1.0,NN,1.0
29.0,998901,Si,1.0,BO,1.0
29.5,80254391,Co,2.0,,
30.0,657631,Si,1.0,,
30.66666603088379,1354052,Mo,3.0,,
31.33333396911621,850857,Mo,3.0,,
31.66666603088379,1454691,Mo,3.0,,
32.0,13544877,OO,1.0,Mo,3.0
32.33333206176758,878304,Mo,3.0,,
32.66666793823242,2442783,Mo,3.0,Ru,3.0
33.0,1630565,Ru,3.0,HOO,1.0
33.33333206176758,2455784,Ru,3.0,Mo,3.0
33.66666793823242,2128346,Ru,3.0,,
34.0,4001894,Ru,3.0,OO,1.0
34.66666793823242,2341181,Ru,3.0,,
35.0,162,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,19540,SiC,1.0,,
41.0,1213,SiC,1.0,SiC,1.0
42.0,121195,BOO,1.0,SiN,1.0
43.0,287293,BOO,1.0,SiN,1.0
44.0,2486105,SiO,1.0,COO,1.0
45.0,138475,SiO,1.0,SiHO,1.0
46.0,2464333,Mo,2.0,SiO,1.0
47.0,1493381,Mo,2.0,SiHO,1.0
47.5,2552089,Mo,2.0,,
48.0,6055424,Mo,2.0,OOO,1.0
48.5,1540884,Mo,2.0,,
49.0,4308769,Mo,2.0,Ru,2.0
49.5,2944444,Ru,2.0,,
50.0,4474767,Ru,2.0,Mo,2.0
50.5,3941382,Ru,2.0,,
51.0,7326334,Ru,2.0,,
52.0,4335520,Ru,2.0,,
59.0,44942458,Co,1.0,,
60.0,654201,SiOO,1.0,,
61.0,33348,SiOO,1.0,,
62.0,24617,SiOO,1.0,SiOO,1.0
63.0,133,SiOO,1.0,SiOO,1.0
64.0,88,SiOO,1.0,SiOO,1.0
70.0,2281,SiSiN,1.0,,
71.0,232,SiSiN,1.0,SiSiN,1.0
72.0,153,SiSiN,1.0,SiSiN,1.0
75.0,7252252,CoO,1.0,,
77.0,14533,CoO,1.0,,
91.0,1754372,CoOO,1.0,,
92.0,760169,Mo,1.0,,
93.0,7031,CoOO,1.0,CoOO,1.0
94.0,477674,Mo,1.0,,
95.0,816668,Mo,1.0,,
96.0,1316814,Mo,1.0,Ru,1.0
97.0,493082,Mo,1.0,,
98.0,1396426,Mo,1.0,Ru,1.0
99.0,1060000,Ru,1.0,,
100.0,1544736,Ru,1.0,Mo,1.0
101.0,1418897,Ru,1.0,,
102.0,2637480,Ru,1.0,,
104.0,1571719,Ru,1.0,SiSiOOO,1.0
104.5,38950131,Bi,2.0,,
105.0,995,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1417,MoC,1.0,SiSiOOO,1.0
107.0,37094545,Ag,1.0,CoOOO,1.0
108.0,2114,MoC,1.0,RuC,1.0
109.0,34126884,Ag,1.0,CoOOO,1.0
110.0,2180,MoC,1.0,RuC,1.0
111.0,1853,RuC,1.0,MoC,1.0
112.0,2597,RuC,1.0,MoC,1.0
113.0,2473,RuC,1.0,RuC,1.0
114.0,4586,RuC,1.0,RuC,1.0
115.0,50,RuC,1.0,,
116.0,2698,RuC,1.0,,
117.0,30,RuC,1.0,,
117.5,324584,U,2.0,,
119.0,46044618,U,2.0,,
136.0,393,SiSiOOOOO,1.0,,
137.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,16050,Gd,1.0,,
154.0,176559,Gd,1.0,,
155.0,1187764,Gd,1.0,,
156.0,1645215,Gd,1.0,,
157.0,1259993,Gd,1.0,,
158.0,1990308,Gd,1.0,,
160.0,1757571,Gd,1.0,,
184.0,3513,MoMo,1.0,,
186.0,4415,MoMo,1.0,MoMo,1.0
187.0,7549,MoMo,1.0,MoMo,1.0
188.0,9316,MoMo,1.0,MoMo,1.0
189.0,9302,MoMo,1.0,MoMo,1.0
190.0,20481,MoMo,1.0,MoMo,1.0
191.0,11383,MoMo,1.0,MoMo,1.0
192.0,21119,MoMo,1.0,MoMo,1.0
193.0,17437,MoMo,1.0,MoMo,1.0
194.0,17254,MoMo,1.0,MoMo,1.0
195.0,12319,MoMo,1.0,MoMo,1.0
196.0,14460,MoMo,1.0,MoMo,1.0
197.0,2956,MoMo,1.0,MoMo,1.0
198.0,7422,MoMo,1.0,MoMo,1.0
200.0,1478,MoMo,1.0,,
209.0,60859581,Bi,1.0,,
235.0,188258,U,1.0,,
238.0,26705877,U,1.0,,
251.0,28615,UO,1.0,,
253.0,57,UO,1.0,,
254.0,4059374,UO,1.0,,
256.0,8135,UO,1.0,,
