mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,254591858,C,2.0,,
6.5,2831658,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,6936972,O,2.0,,
9.0,13901,O,2.0,,
12.0,145117356,C,1.0,,
13.0,1614045,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,172398064,S,2.0,O,1.0
16.5,1352761,S,2.0,,
17.0,7126647,S,2.0,HO,1.0
18.0,23766,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,47695541,CC,1.0,,
25.0,1060972,CC,1.0,CC,1.0
26.0,971894,NC,1.0,CC,1.0
27.0,14623,NC,1.0,NC,1.0
28.0,14826,NN,1.0,NC,1.0
29.0,118,NN,1.0,NN,1.0
32.0,239876672,S,1.0,OO,1.0
33.0,2019710,S,1.0,HOO,1.0
34.0,10600459,S,1.0,OO,1.0
36.0,22323661,CCC,1.0,,
37.0,744874,CCC,1.0,CCC,1.0
38.0,8284,CCC,1.0,CCC,1.0
39.0,30,CCC,1.0,,
44.0,58132,COO,1.0,NNO,1.0
45.0,641,COO,1.0,,
46.0,231,COO,1.0,COO,1.0
48.0,2545,OOO,1.0,,
