mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7309,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1714570,N,2.0,,
7.5,6885,N,2.0,,
8.0,1082327,O,2.0,,
9.0,2168,O,2.0,,
12.0,230211,C,1.0,,
13.0,2560,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,34293504,S,2.0,O,1.0
16.5,271259,S,2.0,,
17.0,1428595,S,2.0,HO,1.0
18.0,4197,O,1.0,HHO,1.0
19.0,62598426,F,1.0,,
23.0,31299213,Na,1.0,,
24.0,80,CC,1.0,,
26.0,626,NC,1.0,,
28.0,6967,NN,1.0,,
29.0,28503205,Ni,2.0,NN,1.0
30.0,10892125,Ni,2.0,,
30.5,459055,Ni,2.0,,
30.66666603088379,3397007,Mo,3.0,,
31.0,1502362,Ni,2.0,,
31.33333396911621,2134606,Mo,3.0,,
31.66666603088379,3649488,Mo,3.0,,
32.0,53768403,S,1.0,Mo,3.0
32.33333206176758,2203464,Mo,3.0,,
32.66666793823242,5531614,Mo,3.0,,
33.0,417322,S,1.0,,
33.33333206176758,2203464,Mo,3.0,,
34.0,2190944,S,1.0,,
35.0,8555118,Ge,2.0,,
36.0,11434645,Ge,2.0,,
36.5,3255118,Ge,2.0,,
37.0,15335571,Ge,2.0,Se,2.0
37.5,3255118,Ge,2.0,,
38.0,1032874,Se,2.0,,
38.5,872204,Se,2.0,,
39.0,2696949,Se,2.0,,
40.0,5692283,Se,2.0,,
41.0,1078779,Se,2.0,,
44.0,28,NNO,1.0,,
46.0,5146981,Mo,2.0,,
46.5,104330706,Nb,2.0,,
47.0,3234251,Mo,2.0,,
47.5,5529527,Mo,2.0,,
48.0,5807743,Mo,2.0,,
48.5,3338582,Mo,2.0,,
49.0,8381233,Mo,2.0,,
50.0,3338582,Mo,2.0,,
58.0,17386922,Ni,1.0,,
59.0,70357,NiH,1.0,,
60.0,6644196,Ni,1.0,,
61.0,306910,Ni,1.0,NiH,1.0
62.0,917574,Ni,1.0,NiH,1.0
63.0,3708,NiH,1.0,,
64.0,229110,Ni,1.0,,
65.0,927,NiH,1.0,,
70.0,4970283,Ge,1.0,NiC,1.0
71.0,92,NiC,1.0,,
72.0,6635271,Ge,1.0,NiC,1.0
73.0,1888137,Ge,1.0,NiC,1.0
74.0,9033075,Ge,1.0,Se,1.0
75.0,1887968,Ge,1.0,,
76.0,1580980,Se,1.0,NiO,1.0
77.0,1322189,Se,1.0,NiO,1.0
78.0,4088500,Se,1.0,NiO,1.0
80.0,8625217,Se,1.0,NiO,1.0
82.0,1634514,Se,1.0,,
90.0,219,NiOO,1.0,,
92.0,1544178,Mo,1.0,NiOO,1.0
93.0,57381890,Nb,1.0,,
94.0,970275,Mo,1.0,,
95.0,1658858,Mo,1.0,,
96.0,1742322,Mo,1.0,,
97.0,1001574,Mo,1.0,,
98.0,2514370,Mo,1.0,,
100.0,1001574,Mo,1.0,,
104.0,1234,MoC,1.0,,
104.5,5529527,Bi,2.0,,
106.0,775,MoC,1.0,,
107.0,1326,MoC,1.0,,
108.0,1393,MoC,1.0,,
109.0,800,MoC,1.0,,
109.5,18760749,Rn,2.0,,
110.0,18762760,Rn,2.0,MoC,1.0
111.0,18760772,Rn,2.0,MoC,1.0
112.0,800,MoC,1.0,,
132.0,2949,NiNiO,1.0,,
134.0,2254,NiNiO,1.0,NiNiO,1.0
135.0,95,NiNiO,1.0,NiNiO,1.0
136.0,741,NiNiO,1.0,NiNiO,1.0
138.0,196,NiNiO,1.0,NiNiO,1.0
184.0,24991,MoMo,1.0,,
186.0,31408,MoMo,1.0,MoMo,1.0
187.0,53698,MoMo,1.0,MoMo,1.0
188.0,66268,MoMo,1.0,MoMo,1.0
189.0,66165,MoMo,1.0,MoMo,1.0
190.0,145678,MoMo,1.0,MoMo,1.0
191.0,80965,MoMo,1.0,MoMo,1.0
192.0,150219,MoMo,1.0,MoMo,1.0
193.0,124026,MoMo,1.0,MoMo,1.0
194.0,122730,MoMo,1.0,MoMo,1.0
195.0,87626,MoMo,1.0,MoMo,1.0
196.0,102853,MoMo,1.0,MoMo,1.0
197.0,21030,MoMo,1.0,MoMo,1.0
198.0,52795,MoMo,1.0,MoMo,1.0
200.0,10515,MoMo,1.0,,
209.0,10433070,Bi,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
233.0,20866141,Th,1.0,,
