mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,83409,HH,1.0,,
3.0,1143,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,6458406,O,2.0,,
9.0,23788642,Al,3.0,O,2.0
12.0,1729173,C,1.0,,
13.0,19232,C,1.0,,
13.5,49532710,Al,2.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,73329,HO,1.0,,
18.0,24402,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
22.5,68875238,Zr,4.0,,
22.75,15112430,Zr,4.0,,
23.0,23002991,Zr,4.0,,
23.5,23136729,Zr,4.0,,
24.0,3754514,Zr,4.0,CC,1.0
25.0,218,CC,1.0,CC,1.0
26.0,27939,NC,1.0,,
27.0,29720050,Al,1.0,NC,1.0
28.0,399599,AlH,1.0,NN,1.0
29.0,135332385,Ni,2.0,AlHH,1.0
30.0,95078037,Ni,2.0,Zr,3.0
30.33333396911621,9515233,Zr,3.0,,
30.5,2179439,Ni,2.0,,
30.66666603088379,14483364,Zr,3.0,,
31.0,7132710,Ni,2.0,,
31.33333396911621,14567570,Zr,3.0,,
32.0,4256374,Zr,3.0,Ni,2.0
33.0,2064,HOO,1.0,,
34.0,506,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
43.0,495805,AlO,1.0,,
44.0,1925,NNO,1.0,COO,1.0
45.0,127547851,Zr,2.0,AlO,1.0
45.5,27985982,Zr,2.0,,
46.0,42598130,Zr,2.0,,
47.0,42845795,Zr,2.0,,
48.0,6936654,Zr,2.0,OOO,1.0
58.0,90666654,Ni,1.0,,
59.0,1095460,NiH,1.0,AlOO,1.0
60.0,34647139,Ni,1.0,,
61.0,1876062,Ni,1.0,NiH,1.0
62.0,4796441,Ni,1.0,NiH,1.0
63.0,57356,NiH,1.0,,
64.0,1194728,Ni,1.0,,
65.0,14339,NiH,1.0,,
70.0,373504,NiC,1.0,AlAlO,1.0
71.0,3706,NiC,1.0,,
72.0,127413,NiC,1.0,AlAlO,1.0
73.0,6782,NiC,1.0,NiC,1.0
74.0,1283824,NiO,1.0,NiC,1.0
75.0,195,NiC,1.0,,
76.0,490791,NiO,1.0,NiC,1.0
77.0,20441,NiO,1.0,NiC,1.0
78.0,67709,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16818,NiO,1.0,NiO,1.0
82.0,2546,NiCC,1.0,NiO,1.0
83.0,55,NiCC,1.0,NiCC,1.0
84.0,960,NiCC,1.0,,
85.0,40,NiCC,1.0,,
86.0,132,NiCC,1.0,,
88.0,33,NiCC,1.0,,
90.0,24989,NiOO,1.0,,
91.0,1001802,ZrH,1.0,,
92.0,250873,ZrH,1.0,ZrHH,1.0
93.0,339682,ZrH,1.0,ZrHH,1.0
94.0,8468,ZrHH,1.0,NiOO,1.0
95.0,336527,ZrH,1.0,,
96.0,7521,ZrHH,1.0,NiOO,1.0
97.0,54466,ZrH,1.0,,
98.0,1164,ZrHH,1.0,,
106.0,860900,ZrO,1.0,NiOOO,1.0
107.0,188783,ZrO,1.0,,
108.0,289273,ZrO,1.0,ZrO,1.0
109.0,378,ZrO,1.0,,
110.0,289625,ZrO,1.0,ZrO,1.0
112.0,47357,ZrO,1.0,ZrO,1.0
114.0,93,ZrO,1.0,,
122.0,22949,ZrOO,1.0,,
123.0,5035,ZrOO,1.0,,
124.0,7756,ZrOO,1.0,ZrOO,1.0
126.0,7709,ZrOO,1.0,,
128.0,1247,ZrOO,1.0,,
132.0,233073,NiNiO,1.0,,
134.0,178599,NiNiO,1.0,NiNiO,1.0
135.0,7507,NiNiO,1.0,NiNiO,1.0
136.0,58962,NiNiO,1.0,NiNiO,1.0
137.0,2868,NiNiO,1.0,NiNiO,1.0
138.0,15709,NiNiO,1.0,NiNiO,1.0
139.0,395,NiNiO,1.0,NiNiO,1.0
140.0,2994,NiNiO,1.0,NiNiO,1.0
141.0,98,NiNiO,1.0,NiNiO,1.0
142.0,323,NiNiO,1.0,NiNiO,1.0
144.0,40,NiNiO,1.0,,
