mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,198056226,O,2.0,,
9.0,396906,O,2.0,,
12.0,4281380,C,1.0,,
13.0,47619,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,314374975,O,1.0,,
17.0,593456,HO,1.0,,
18.0,635611,O,1.0,HHO,1.0
19.0,1189,HO,1.0,,
24.0,28650,CC,1.0,,
25.0,637,CC,1.0,CC,1.0
26.0,22899,NC,1.0,,
27.0,346,NC,1.0,NC,1.0
27.5,50000000,Mn,2.0,,
28.0,22928,NN,1.0,,
29.0,34150184,Ni,2.0,NN,1.0
30.0,13049999,Ni,2.0,,
30.5,549999,Ni,2.0,,
31.0,1799999,Ni,2.0,,
32.0,58257182,OO,1.0,Ni,2.0
33.0,410684,HOO,1.0,,
34.0,234423,OO,1.0,OO,1.0
35.0,1646,HOO,1.0,HOO,1.0
36.0,578,CCC,1.0,OO,1.0
44.0,961821,COO,1.0,NNO,1.0
45.0,10661,COO,1.0,NNO,1.0
46.0,3831,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,39819401,OOO,1.0,,
50.0,239395,OOO,1.0,OOO,1.0
52.0,479,OOO,1.0,OOO,1.0
55.0,29499998,Mn,1.0,,
58.0,18782499,Ni,1.0,,
59.0,96699,NiH,1.0,,
60.0,7177499,Ni,1.0,,
61.0,339452,Ni,1.0,NiH,1.0
62.0,991557,Ni,1.0,NiH,1.0
63.0,5096,NiH,1.0,,
64.0,247499,Ni,1.0,,
65.0,1274,NiH,1.0,,
70.0,178252,NiC,1.0,,
71.0,9789128,MnO,1.0,NiC,1.0
72.0,68116,NiC,1.0,,
73.0,23241,MnO,1.0,NiC,1.0
74.0,6896612,NiO,1.0,NiC,1.0
75.0,104,NiC,1.0,,
76.0,2648003,NiO,1.0,NiO,1.0
77.0,110947,NiO,1.0,NiC,1.0
78.0,368288,NiO,1.0,NiO,1.0
79.0,222,NiO,1.0,,
80.0,91481,NiO,1.0,NiO,1.0
82.0,2027,NiCC,1.0,NiO,1.0
83.0,41,NiCC,1.0,NiCC,1.0
84.0,705,NiCC,1.0,,
85.0,29,NiCC,1.0,,
86.0,97,NiCC,1.0,,
87.0,7388623,MnOO,1.0,,
88.0,54265,MnOOH,1.0,NiCC,1.0
89.0,29613,MnOO,1.0,MnOO,1.0
90.0,5286953,NiOO,1.0,MnOOH,1.0
91.0,29,MnOO,1.0,,
92.0,2041450,NiOO,1.0,NiOO,1.0
93.0,85145,NiOO,1.0,,
94.0,286775,NiOO,1.0,NiOO,1.0
95.0,341,NiOO,1.0,NiOO,1.0
96.0,70781,NiOO,1.0,NiOO,1.0
98.0,279,NiOO,1.0,NiOO,1.0
103.0,4904381,MnOOO,1.0,,
104.0,30203,MnOOOH,1.0,,
105.0,29485,MnOOO,1.0,MnOOO,1.0
106.0,3349873,NiOOO,1.0,MnOOOH,1.0
108.0,1300181,NiOOO,1.0,NiOOO,1.0
109.0,53948,NiOOO,1.0,,
110.0,184253,NiOOO,1.0,NiOOO,1.0
111.0,324,NiOOO,1.0,NiOOO,1.0
112.0,45200,NiOOO,1.0,NiOOO,1.0
114.0,265,NiOOO,1.0,NiOOO,1.0
119.0,2847189,MnOOOO,1.0,,
120.0,16747,MnOOOOH,1.0,,
121.0,22823,MnOOOO,1.0,MnOOOO,1.0
122.0,134,MnOOOOH,1.0,MnOOOOH,1.0
132.0,495976,NiNiO,1.0,,
134.0,380056,NiNiO,1.0,NiNiO,1.0
135.0,15975,NiNiO,1.0,NiNiO,1.0
136.0,125471,NiNiO,1.0,NiNiO,1.0
137.0,6104,NiNiO,1.0,NiNiO,1.0
138.0,33429,NiNiO,1.0,NiNiO,1.0
139.0,842,NiNiO,1.0,NiNiO,1.0
140.0,6412,NiNiO,1.0,NiNiO,1.0
141.0,100000212,Pr,1.0,NiNiO,1.0
142.0,688,NiNiO,1.0,NiNiO,1.0
144.0,86,NiNiO,1.0,,
