mc,counts,ion,charge,ion2,charge2
1.0,16992045,H,1.0,,
2.0,201565,HH,1.0,,
3.0,5589,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,164866844,O,2.0,,
9.0,330394,O,2.0,,
10.333333015441895,7452193,P,3.0,,
12.0,659711,C,1.0,,
13.0,7337,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,14904386,P,2.0,,
16.0,284253185,O,1.0,,
17.0,2916252,HO,1.0,,
18.0,709890,O,1.0,HHO,1.0
19.0,14910230,F,1.0,HO,1.0
20.0,281,HHO,1.0,,
24.0,621,CC,1.0,,
25.0,125196,V,2.0,,
25.5,41648817,V,2.0,,
26.0,1495,NC,1.0,,
28.0,3422,NN,1.0,,
31.0,9240719,P,1.0,,
31.5,11912480,Cu,2.0,,
32.0,65554615,OO,1.0,,
32.5,5302086,Cu,2.0,,
33.0,1906203,HOO,1.0,,
34.0,312888,OO,1.0,OO,1.0
35.0,7640,HOO,1.0,HOO,1.0
36.0,464,OO,1.0,HHOO,1.0
37.0,80483,Se,2.0,,
38.0,804836,Se,2.0,,
38.5,679640,Se,2.0,,
39.0,2101518,Se,2.0,,
40.0,4435545,Se,2.0,,
41.0,840607,Se,2.0,,
44.0,93227,COO,1.0,NNO,1.0
45.0,1022,COO,1.0,,
46.0,368,COO,1.0,COO,1.0
47.0,3677065,PO,1.0,,
48.0,37611627,OOO,1.0,,
49.0,7368,PO,1.0,,
50.0,294980,OOO,1.0,OOO,1.0
51.0,22906849,V,1.0,,
52.0,453,OOO,1.0,OOO,1.0
60.33333206176758,5320865,Ta,3.0,,
63.0,19635473,Cu,1.0,POO,1.0
65.0,8068666,Cu,1.0,Ba,2.0
66.0,20866,Ba,2.0,,
66.5,8197412,Cs,2.0,,
67.0,504338,Ba,2.0,CuHH,1.0
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
74.0,134139,Se,1.0,,
76.0,1341394,Se,1.0,,
77.0,1132733,Se,1.0,,
78.0,3502530,Se,1.0,,
79.0,4452926,CuO,1.0,,
80.0,7392575,Se,1.0,,
81.0,1990862,CuO,1.0,CuO,1.0
82.0,1401012,Se,1.0,,
83.0,3971,CuO,1.0,,
90.5,10433070,Ta,2.0,,
107.0,15440944,Ag,1.0,,
109.0,14367828,Ag,1.0,,
133.0,14904386,Cs,1.0,,
138.0,10433,La,1.0,,
139.0,10422638,La,1.0,,
181.0,3755905,Ta,1.0,,
196.0,52165,Hg,1.0,,
198.0,2634350,Hg,1.0,,
199.0,4434054,Hg,1.0,,
200.0,6025098,Hg,1.0,,
201.0,3442913,Hg,1.0,,
202.0,7746555,Hg,1.0,,
204.0,1773622,Hg,1.0,,
213.0,1050362,TaOO,1.0,,
215.0,4209,TaOO,1.0,TaOO,1.0
