mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
3.0,1250740,Li,2.0,,
3.5,15651158,Li,2.0,,
6.0,3331391,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,25683533,Li,1.0,N,2.0
7.5,4934,N,2.0,,
8.0,123551693,O,2.0,,
9.0,247598,O,2.0,,
12.0,9614996,Mg,2.0,C,1.0
12.5,1117398,Mg,2.0,,
13.0,1249195,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,1123020,Ti,3.0,,
15.666666984558105,1024756,Ti,3.0,,
16.0,216279351,O,1.0,Ti,3.0
16.33333396911621,772076,Ti,3.0,,
16.66666603088379,758038,Ti,3.0,,
17.0,119197,HO,1.0,,
18.0,412796,O,1.0,HHO,1.0
19.0,27509840,F,1.0,HO,1.0
23.0,2389405,Ti,2.0,,
23.5,2180332,Ti,2.0,,
24.0,38678283,Ti,2.0,Mg,1.0
24.5,1642716,Ti,2.0,,
25.0,3820182,Mg,1.0,Ti,2.0
25.5,32945499,V,2.0,,
26.0,2342538,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,3599,NN,1.0,,
29.5,45504117,Co,2.0,,
32.0,36127154,OO,1.0,Ru,3.0
32.66666793823242,595857,Ru,3.0,,
33.0,4022836,Ru,3.0,HOO,1.0
33.33333206176758,3951479,Ru,3.0,,
33.66666793823242,5331360,Ru,3.0,,
34.0,10047987,Ru,3.0,OO,1.0
34.66666793823242,5864497,Ru,3.0,,
35.0,160,HOO,1.0,HOO,1.0
36.0,138,OO,1.0,,
44.0,98879,COO,1.0,NNO,1.0
45.0,1086,COO,1.0,,
46.0,1242882,Ti,1.0,COO,1.0
47.0,1134810,Ti,1.0,TiH,1.0
48.0,29258126,OOO,1.0,Ti,1.0
49.0,1856878,Ru,2.0,Ti,1.0
49.5,6638067,Ru,2.0,,
50.0,7580258,Ru,2.0,Ti,1.0
50.5,8885601,Ru,2.0,,
51.0,38261495,V,1.0,Ru,2.0
52.0,9774341,Ru,2.0,OOO,1.0
58.0,3841716,Sn,2.0,,
59.0,30922815,Co,1.0,Sn,2.0
59.5,2247534,Sn,2.0,,
60.0,8471680,Sn,2.0,TiN,1.0
61.0,1206024,Sn,2.0,TiN,1.0
62.0,1948090,Sn,2.0,TiO,1.0
63.0,409677,TiO,1.0,TiN,1.0
64.0,4114475,TiO,1.0,TiN,1.0
65.0,307170,TiO,1.0,TiO,1.0
66.0,309023,TiO,1.0,TiO,1.0
67.0,613,TiO,1.0,,
68.0,602,TiO,1.0,,
75.0,6718245,CoO,1.0,,
77.0,13463,CoO,1.0,,
78.0,122634,TiOO,1.0,,
79.0,111903,TiOO,1.0,,
80.0,1131792,TiOO,1.0,TiOO,1.0
81.0,84759,TiOO,1.0,TiOO,1.0
82.0,87312,TiOO,1.0,TiOO,1.0
83.0,337,TiOO,1.0,TiOO,1.0
84.0,331,TiOO,1.0,TiOO,1.0
91.0,2816292,CoOO,1.0,,
93.0,11287,CoOO,1.0,CoOO,1.0
96.0,1379881,Ru,1.0,,
98.0,476686,Ru,1.0,,
99.0,3186272,Ru,1.0,,
100.0,3161183,Ru,1.0,,
101.0,4265088,Ru,1.0,,
102.0,7928046,Ru,1.0,,
104.0,4691597,Ru,1.0,,
107.0,13808671,Ag,1.0,CoOOO,1.0
108.0,4003,RuC,1.0,TiTiN,1.0
109.0,11862439,Ag,1.0,CoOOO,1.0
110.0,2849,TiTiN,1.0,RuC,1.0
111.0,8687,RuC,1.0,TiTiN,1.0
112.0,8710,RuC,1.0,TiTiN,1.0
113.0,11406,RuC,1.0,RuC,1.0
114.0,21154,RuC,1.0,RuC,1.0
115.0,233,RuC,1.0,,
116.0,2048553,Sn,1.0,RuC,1.0
117.0,138,RuC,1.0,,
118.0,3365813,Sn,1.0,,
119.0,1191193,Sn,1.0,,
120.0,4487751,Sn,1.0,,
122.0,818346,Sn,1.0,Te,1.0
123.0,62721,Te,1.0,,
124.0,1110177,Sn,1.0,Te,1.0
125.0,494806,Te,1.0,,
126.0,1324128,Te,1.0,,
128.0,2209204,Te,1.0,,
130.0,2355555,Te,1.0,,
175.0,25454634,Lu,1.0,,
176.0,679487,Lu,1.0,,
