mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1351,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,7859949,O,2.0,,
9.0,15751,O,2.0,,
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,91521,HO,1.0,,
18.0,32312,O,1.0,HHO,1.0
19.0,183,HO,1.0,,
24.0,22594,CC,1.0,,
25.0,502,CC,1.0,CC,1.0
26.0,16399,NC,1.0,,
27.0,248,NC,1.0,NC,1.0
28.0,16991,NN,1.0,,
29.0,136,NN,1.0,NN,1.0
32.0,195033,OO,1.0,,
33.0,2871,HOO,1.0,,
34.0,851,OO,1.0,OO,1.0
35.0,76156539,Ge,2.0,,
36.0,101789928,Ge,2.0,CCC,1.0
36.5,28976635,Ge,2.0,,
37.0,135595802,Ge,2.0,,
37.5,28976635,Ge,2.0,,
44.0,2391,COO,1.0,NNO,1.0
45.0,20,COO,1.0,,
48.0,5457,OOO,1.0,,
70.0,44932357,Ge,1.0,,
72.0,60055931,Ge,1.0,,
73.0,17096214,Ge,1.0,,
74.0,80001517,Ge,1.0,,
75.0,17096214,Ge,1.0,,
106.0,1609813,Cd,1.0,,
110.0,15478971,Cd,1.0,,
111.0,15850467,Cd,1.0,,
112.0,29843457,Cd,1.0,,
113.0,15107476,Cd,1.0,,
114.0,35539719,Cd,1.0,,
116.0,9287383,Cd,1.0,,
