mc,counts,ion,charge,ion2,charge2
1.0,67482035,H,1.0,,
2.0,4124218,HH,1.0,,
3.0,437595,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,986529,N,2.0,,
7.5,3961,N,2.0,,
8.0,70380816,O,2.0,,
9.0,141043,O,2.0,,
12.0,686748,C,1.0,,
13.0,7638,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,304098,Ti,3.0,,
15.666666984558105,277489,Ti,3.0,,
16.0,186488248,O,1.0,S,2.0
16.33333396911621,209067,Ti,3.0,,
16.5,361442,S,2.0,,
16.66666603088379,205266,Ti,3.0,,
17.0,10858782,HO,1.0,S,2.0
18.0,1719250,HHO,1.0,Fe,3.0
18.66666603088379,7569008,Fe,3.0,,
19.0,65363484,F,1.0,Fe,3.0
19.33333396911621,24762,Fe,3.0,,
20.0,10536757,Ca,2.0,HHO,1.0
21.0,76024,Ca,2.0,,
21.5,10860,Ca,2.0,,
22.0,2269877,Ca,2.0,,
23.0,868852,Ti,2.0,,
23.5,792827,Ti,2.0,,
24.0,8038121,Ti,2.0,Ca,2.0
24.5,597336,Ti,2.0,,
25.0,586475,Ti,2.0,,
26.0,1794,NC,1.0,,
27.0,1259836,Fe,2.0,,
28.0,19920534,Fe,2.0,NN,1.0
28.5,477868,Fe,2.0,,
29.0,65163,Fe,2.0,,
30.66666603088379,5786557,Mo,3.0,,
31.33333396911621,3636147,Mo,3.0,,
31.66666603088379,6216639,Mo,3.0,,
32.0,103276553,S,1.0,OO,1.0
32.33333206176758,3753442,Mo,3.0,,
32.66666793823242,9422705,Mo,3.0,,
33.0,2789472,HOO,1.0,S,1.0
33.33333206176758,3753442,Mo,3.0,,
34.0,3942483,S,1.0,HHOO,1.0
35.0,8394,HOO,1.0,HOO,1.0
36.0,1004,HHOO,1.0,HHOO,1.0
40.0,6952992,Ca,1.0,,
42.0,50176,Ca,1.0,,
43.0,7168,Ca,1.0,,
44.0,1523762,Ca,1.0,COO,1.0
44.5,38615663,Y,2.0,,
45.0,11283,W,4.0,COO,1.0
45.5,2894437,W,4.0,,
45.75,1573781,W,4.0,,
46.0,13579105,Mo,2.0,W,4.0
46.5,2597289,W,4.0,,
47.0,6615225,Mo,2.0,Ti,1.0
47.5,10361065,Mo,2.0,,
48.0,20239962,Mo,2.0,Ti,1.0
48.5,6255737,Mo,2.0,,
49.0,16525629,Mo,2.0,TiH,1.0
50.0,6688856,Mo,2.0,Ti,1.0
51.0,32109,TiH,1.0,,
54.0,680311,Fe,1.0,,
56.0,10755959,Fe,1.0,,
57.0,258049,Fe,1.0,,
58.0,35188,Fe,1.0,,
60.0,20556,W,3.0,TiN,1.0
60.66666793823242,5077959,W,3.0,,
61.0,2762159,W,3.0,TiN,1.0
61.33333206176758,5927504,W,3.0,,
62.0,4655852,W,3.0,TiO,1.0
63.0,80919,TiO,1.0,TiN,1.0
64.0,809936,TiO,1.0,TiN,1.0
65.0,60445,TiO,1.0,TiO,1.0
66.0,60810,TiO,1.0,TiO,1.0
67.0,120,TiO,1.0,,
68.0,118,TiO,1.0,,
78.0,26965,TiOO,1.0,,
79.0,24606,TiOO,1.0,,
80.0,248868,TiOO,1.0,TiOO,1.0
81.0,18637,TiOO,1.0,TiOO,1.0
82.0,19199,TiOO,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
89.0,22397084,Y,1.0,,
90.0,8881,W,2.0,,
91.0,2335861,W,2.0,,
91.5,1270069,W,2.0,,
92.0,7259455,Mo,1.0,W,2.0
93.0,2096058,W,2.0,,
94.0,2848315,Mo,1.0,,
95.0,4869700,Mo,1.0,,
96.0,5114717,Mo,1.0,,
97.0,2940196,Mo,1.0,,
98.0,7381118,Mo,1.0,,
100.0,2940196,Mo,1.0,,
104.0,6664,MoC,1.0,,
105.0,4102416,YO,1.0,MoC,1.0
106.0,4188,MoC,1.0,,
107.0,15427,YO,1.0,MoC,1.0
108.0,7600,MoC,1.0,MoC,1.0
109.0,4406,MoC,1.0,MoC,1.0
110.0,11039,MoC,1.0,TiTiN,1.0
111.0,120,MoC,1.0,,
112.0,4323,MoC,1.0,,
113.0,48,MoC,1.0,,
180.0,7336,W,1.0,,
182.0,1929624,W,1.0,,
183.0,1049187,W,1.0,,
184.0,2319139,W,1.0,MoMo,1.0
186.0,1815336,W,1.0,MoMo,1.0
187.0,143288,MoMo,1.0,MoMo,1.0
188.0,176830,MoMo,1.0,MoMo,1.0
189.0,176553,MoMo,1.0,MoMo,1.0
190.0,388724,MoMo,1.0,MoMo,1.0
191.0,216046,MoMo,1.0,MoMo,1.0
192.0,400841,MoMo,1.0,MoMo,1.0
193.0,330948,MoMo,1.0,MoMo,1.0
194.0,332232,MoMo,1.0,MoMo,1.0
195.0,236437,MoMo,1.0,MoMo,1.0
196.0,289677,MoMo,1.0,MoMo,1.0
197.0,60083,MoMo,1.0,MoMo,1.0
198.0,827754,WO,1.0,MoMo,1.0
199.0,366727,WO,1.0,WC,1.0
200.0,822945,WO,1.0,MoMo,1.0
201.0,760,WO,1.0,WN,1.0
202.0,606672,WO,1.0,WO,1.0
204.0,1212,WO,1.0,,
