mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,158168,HH,1.0,,
3.0,1322920,Li,2.0,HHH,1.0
3.5,16512224,Li,2.0,,
6.0,5706204,C,2.0,Li,1.0
6.5,36287,C,2.0,,
7.0,33834274,Li,1.0,N,2.0
7.5,13076,N,2.0,,
8.0,171368319,O,2.0,,
9.0,343423,O,2.0,,
12.0,2120683,C,1.0,,
13.0,23586,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,342736639,O,1.0,,
17.0,3931157,HO,1.0,,
18.0,757166,O,1.0,HHO,1.0
19.0,7878,HO,1.0,,
20.0,140,HHO,1.0,,
24.0,6627,CC,1.0,,
25.0,396409,V,2.0,CC,1.0
25.5,131823055,V,2.0,,
26.0,12147,NC,1.0,,
27.0,183,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,70924320,OO,1.0,,
33.0,2376379,HOO,1.0,,
34.0,346275,OO,1.0,OO,1.0
35.0,9524,HOO,1.0,HOO,1.0
36.0,581,OO,1.0,HHOO,1.0
44.0,559408,COO,1.0,NNO,1.0
45.0,6179,COO,1.0,NNO,1.0
46.0,2214,COO,1.0,COO,1.0
48.0,60197598,OOO,1.0,,
50.0,560040,V,1.0,OOO,1.0
51.0,65911527,V,1.0,,
52.0,725,OOO,1.0,OOO,1.0
