mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1739,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2356147,N,2.0,,
7.5,9462,N,2.0,,
8.0,123463050,O,2.0,,
9.0,247420,O,2.0,,
12.0,13044475,Mg,2.0,C,1.0
12.5,1499512,Mg,2.0,,
13.0,1677953,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
15.333333015441895,403317,Ti,3.0,,
15.666666984558105,368026,Ti,3.0,,
16.0,254397241,O,1.0,S,2.0
16.33333396911621,277280,Ti,3.0,,
16.5,220617,S,2.0,,
16.66666603088379,272239,Ti,3.0,,
17.0,1443090,S,2.0,HO,1.0
18.0,450878,O,1.0,HHO,1.0
19.0,570,HO,1.0,,
23.0,1034146,Ti,2.0,,
23.5,943658,Ti,2.0,,
24.0,29942040,Mg,1.0,Ti,2.0
24.5,710975,Ti,2.0,,
25.0,4705443,Mg,1.0,Cr,2.0
26.0,29958909,Cr,2.0,Mg,1.0
26.5,3070121,Cr,2.0,,
27.0,775722,Cr,2.0,NC,1.0
27.5,12926828,Mn,2.0,,
28.0,13793,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,82768575,OO,1.0,S,1.0
33.0,468453,S,1.0,HOO,1.0
34.0,1977888,S,1.0,OO,1.0
35.0,495,HOO,1.0,HOO,1.0
36.0,168,OO,1.0,,
44.0,160137,COO,1.0,NNO,1.0
45.0,1741,COO,1.0,,
46.0,538383,Ti,1.0,COO,1.0
46.5,12926828,Nb,2.0,,
47.0,492216,Ti,1.0,TiH,1.0
48.0,22277863,OOO,1.0,Ti,1.0
49.0,383675,Ti,1.0,TiH,1.0
50.0,1235982,Cr,1.0,Ti,1.0
51.0,1022,TiH,1.0,,
52.0,14624330,Cr,1.0,OOO,1.0
53.0,1657865,Cr,1.0,,
54.0,418829,Cr,1.0,,
55.0,6592682,Mn,1.0,,
58.0,3800487,Sn,2.0,,
59.0,6282439,Sn,2.0,,
59.5,2223414,Sn,2.0,,
60.0,8379901,Sn,2.0,TiN,1.0
61.0,1192294,Sn,2.0,TiN,1.0
62.0,1682334,Sn,2.0,TiO,1.0
63.0,186283,TiO,1.0,TiN,1.0
64.0,1911408,TiO,1.0,CrC,1.0
65.0,144710,TiO,1.0,CrC,1.0
66.0,421094,CrO,1.0,TiO,1.0
67.0,7691,CrN,1.0,TiO,1.0
68.0,4131849,CrO,1.0,CrN,1.0
69.0,468119,CrO,1.0,,
70.0,126536,CrO,1.0,CrO,1.0
71.0,2081468,MnO,1.0,CrO,1.0
72.0,236,CrO,1.0,,
73.0,4169,MnO,1.0,,
78.0,90902,TiOO,1.0,,
79.0,82948,TiOO,1.0,,
80.0,838938,TiOO,1.0,TiOO,1.0
81.0,62827,TiOO,1.0,TiOO,1.0
82.0,64720,TiOO,1.0,TiOO,1.0
83.0,250,TiOO,1.0,TiOO,1.0
84.0,245,TiOO,1.0,TiOO,1.0
87.0,1020332,MnOO,1.0,,
88.0,2338,MnOOH,1.0,,
89.0,4089,MnOO,1.0,MnOO,1.0
93.0,8143902,Nb,1.0,,
95.5,4821707,Ir,2.0,,
96.5,8105121,Ir,2.0,,
98.5,7899729,Au,2.0,,
102.0,249344,Pb,2.0,,
103.0,4606576,Pb,2.0,MnOOO,1.0
103.5,3936076,Pb,2.0,,
104.0,9334130,Pb,2.0,MnOOOH,1.0
104.5,8474253,Bi,2.0,,
105.0,1889,MnOOO,1.0,MnOOO,1.0
107.0,16740243,Ag,1.0,,
108.0,84,TiTiN,1.0,TiTiN,1.0
109.0,15576905,Ag,1.0,TiTiN,1.0
110.0,387,TiTiN,1.0,,
111.0,57,TiTiN,1.0,TiTiN,1.0
112.0,56,TiTiN,1.0,TiTiN,1.0
116.0,2318297,Sn,1.0,,
118.0,3832288,Sn,1.0,,
119.0,1497720,Sn,1.0,MnOOOO,1.0
120.0,5110272,Sn,1.0,MnOOOOH,1.0
121.0,1133,MnOOOO,1.0,MnOOOO,1.0
122.0,1472337,Te,1.0,Sn,1.0
123.0,258536,Te,1.0,,
124.0,2262022,Te,1.0,Sn,1.0
125.0,2039566,Te,1.0,,
126.0,5457994,Te,1.0,,
128.0,9106232,Te,1.0,,
130.0,9709485,Te,1.0,,
197.0,14363143,Au,1.0,,
199.0,76,AuHH,1.0,,
204.0,402168,Pb,1.0,,
206.0,6923035,Pb,1.0,,
207.0,6348509,Pb,1.0,,
208.0,15052574,Pb,1.0,,
209.0,14363143,Bi,1.0,,
211.0,31402,AuN,1.0,,
212.0,126,AuN,1.0,,
220.0,56210,PbO,1.0,,
222.0,967741,PbO,1.0,PbO,1.0
223.0,887327,PbO,1.0,,
224.0,2105829,PbO,1.0,PbO,1.0
225.0,2144,PbO,1.0,AuNN,1.0
226.0,4216,PbO,1.0,,
