mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,5953,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,68118054,C,2.0,,
6.5,757632,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,131851068,O,2.0,,
9.0,264230,O,2.0,,
12.0,38827291,C,1.0,,
13.0,431850,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,199774336,O,1.0,,
17.0,378966,HO,1.0,,
18.0,403191,O,1.0,HHO,1.0
19.0,121560390,F,1.0,HO,1.0
24.0,4027230,CC,1.0,,
25.0,89584,CC,1.0,CC,1.0
26.0,672729,NC,1.0,CC,1.0
27.0,10176,NC,1.0,NC,1.0
28.0,131461,NN,1.0,NC,1.0
29.0,1055,NN,1.0,NN,1.0
32.0,45023240,OO,1.0,Zn,2.0
33.0,9167219,Zn,2.0,HOO,1.0
33.5,1320745,Zn,2.0,,
34.0,6175131,Zn,2.0,OO,1.0
35.0,194000,Zn,2.0,HOO,1.0
36.0,393942,CCC,1.0,OO,1.0
37.0,13140,CCC,1.0,CCC,1.0
38.0,146,CCC,1.0,CCC,1.0
44.0,3462394,COO,1.0,NNO,1.0
45.0,38277,COO,1.0,NNO,1.0
46.0,13726,COO,1.0,COO,1.0
47.0,151,COO,1.0,COO,1.0
48.0,9934256,OOO,1.0,,
50.0,59724,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
64.0,29538990,Zn,1.0,,
65.0,60779,Ba,2.0,,
66.0,17018348,Zn,1.0,Ba,2.0
67.0,3950687,Zn,1.0,Ba,2.0
67.5,4011467,Ba,2.0,,
68.0,16228211,Zn,1.0,Ba,2.0
68.5,6807339,Ba,2.0,,
69.0,43579128,Ba,2.0,,
70.0,364678,Zn,1.0,,
128.0,493897,ZnZn,1.0,,
130.0,567067,ZnZn,1.0,ZnZn,1.0
131.0,83332,ZnZn,1.0,ZnZn,1.0
132.0,544879,ZnZn,1.0,ZnZn,1.0
133.0,47839,ZnZn,1.0,ZnZn,1.0
134.0,235069,ZnZn,1.0,ZnZn,1.0
135.0,32235,ZnZn,1.0,ZnZn,1.0
136.0,80906,ZnZn,1.0,ZnZn,1.0
137.0,1028,ZnZn,1.0,ZnZn,1.0
138.0,4717,ZnZn,1.0,ZnZn,1.0
140.0,75,ZnZn,1.0,,
