mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,110540790,O,2.0,,
9.0,221524,O,2.0,,
12.0,1062469,C,1.0,,
13.0,11817,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,175461574,O,1.0,,
17.0,452300,HO,1.0,,
18.0,354832,O,1.0,HHO,1.0
19.0,906,HO,1.0,,
24.0,2468,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,12171,NC,1.0,,
27.0,184,NC,1.0,NC,1.0
28.0,33129,NN,1.0,,
29.0,266,NN,1.0,NN,1.0
32.0,34183874,OO,1.0,Zn,2.0
33.0,9425029,Zn,2.0,HOO,1.0
33.5,1364685,Zn,2.0,,
34.0,6330626,Zn,2.0,OO,1.0
35.0,200265,Zn,2.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,92986,COO,1.0,NNO,1.0
45.0,986,COO,1.0,NNO,1.0
46.0,341,COO,1.0,COO,1.0
48.0,6923040,OOO,1.0,,
50.0,41621,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
56.5,1596400,In,2.0,,
57.5,35529199,In,2.0,,
58.0,57181,Hf,3.0,,
58.66666793823242,1486731,Hf,3.0,,
59.0,5317923,Hf,3.0,,
59.33333206176758,7748156,Hf,3.0,,
59.66666793823242,3916964,Hf,3.0,,
60.0,10064026,Hf,3.0,,
64.0,31108695,Zn,1.0,,
66.0,17858696,Zn,1.0,,
67.0,2624396,Zn,1.0,,
68.0,12033816,Zn,1.0,,
70.0,384057,Zn,1.0,,
87.0,85346,Hf,2.0,,
88.0,2219001,Hf,2.0,,
88.5,7937198,Hf,2.0,,
89.0,11564412,Hf,2.0,,
89.5,5846215,Hf,2.0,,
90.0,15020933,Hf,2.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
128.0,912972,ZnZn,1.0,,
130.0,1048227,ZnZn,1.0,ZnZn,1.0
131.0,154040,ZnZn,1.0,ZnZn,1.0
132.0,1007212,ZnZn,1.0,ZnZn,1.0
133.0,88430,ZnZn,1.0,ZnZn,1.0
134.0,434527,ZnZn,1.0,ZnZn,1.0
135.0,59587,ZnZn,1.0,ZnZn,1.0
136.0,234903,ZnZn,1.0,Ce,1.0
137.0,1901,ZnZn,1.0,ZnZn,1.0
138.0,136739,Ce,1.0,ZnZn,1.0
140.0,37765841,Ce,1.0,ZnZn,1.0
142.0,4736714,Ce,1.0,,
162.0,128019,Er,1.0,,
164.0,2048309,Er,1.0,,
166.0,43014492,Er,1.0,,
167.0,29444444,Er,1.0,,
168.0,34309180,Er,1.0,,
170.0,19074879,Er,1.0,,
174.0,29017,Hf,1.0,,
176.0,754460,Hf,1.0,,
177.0,2698647,Hf,1.0,,
178.0,3931900,Hf,1.0,,
179.0,1987713,Hf,1.0,,
180.0,5107117,Hf,1.0,,
190.0,11301,HfO,1.0,,
191.0,91,HfHO,1.0,,
192.0,293871,HfO,1.0,HfO,1.0
193.0,1053441,HfO,1.0,HfHO,1.0
194.0,1540459,HfO,1.0,HfHO,1.0
195.0,788620,HfO,1.0,HfHO,1.0
196.0,1998435,HfO,1.0,HfHO,1.0
197.0,17599,HfHO,1.0,HfO,1.0
198.0,3986,HfO,1.0,,
199.0,32,HfHO,1.0,,
