mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,816809,Li,2.0,HHH,1.0
3.5,10220565,Li,2.0,,
6.0,1883985,Li,1.0,C,2.0
6.5,3814,C,2.0,,
7.0,21306417,Li,1.0,N,2.0
7.5,8121,N,2.0,,
8.0,26248808,O,2.0,,
9.0,52602,O,2.0,,
12.0,6254474,Mg,2.0,C,1.0
12.5,763588,Mg,2.0,,
13.0,850139,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,944073,Ti,3.0,,
15.666666984558105,861466,Ti,3.0,,
16.0,57317979,O,1.0,Ti,3.0
16.33333396911621,649050,Ti,3.0,,
16.66666603088379,637249,Ti,3.0,,
17.0,136950,HO,1.0,,
18.0,98372,O,1.0,HHO,1.0
19.0,62475715,F,1.0,HO,1.0
23.0,39220694,Na,1.0,Ti,2.0
23.5,2533726,Ti,2.0,,
24.0,34743373,Ti,2.0,Mg,1.0
24.5,1908971,Ti,2.0,,
25.0,3031215,Ti,2.0,Mg,1.0
26.0,1284821,Mg,1.0,NC,1.0
28.0,6027,NN,1.0,,
29.0,31607993,Ni,2.0,NN,1.0
30.0,12078585,Ni,2.0,,
30.5,509059,Ni,2.0,,
31.0,1666011,Ni,2.0,,
31.5,39029798,Cu,2.0,,
32.0,1932277,OO,1.0,Ni,2.0
32.5,17371644,Cu,2.0,,
33.0,13144,HOO,1.0,,
34.0,6134,OO,1.0,OO,1.0
34.5,6953285,Ga,2.0,,
35.0,52,HOO,1.0,HOO,1.0
35.5,4616241,Ga,2.0,,
44.0,1867,COO,1.0,NNO,1.0
46.0,1610478,Ti,1.0,,
47.0,1475383,Ti,1.0,TiH,1.0
48.0,15037790,Ti,1.0,OOO,1.0
49.0,1160909,Ti,1.0,TiH,1.0
50.0,1092132,Ti,1.0,TiH,1.0
51.0,3929,TiH,1.0,,
58.0,24383008,Ni,1.0,Sn,2.0
59.0,8510810,Sn,2.0,NiH,1.0
59.5,2984937,Sn,2.0,,
60.0,18620362,Sn,2.0,Ni,1.0
61.0,1942676,Sn,2.0,Ni,1.0
62.0,3116040,Sn,2.0,Ni,1.0
63.0,78152252,Cu,1.0,TiO,1.0
64.0,1104609,TiO,1.0,Ni,1.0
65.0,34820539,Cu,1.0,TiO,1.0
66.0,75147,TiO,1.0,Ba,2.0
67.0,278451,Ba,2.0,CuHH,1.0
67.5,763588,Ba,2.0,,
68.0,914116,Ba,2.0,TiO,1.0
68.5,1295786,Ba,2.0,,
69.0,22201920,Ga,1.0,Ba,2.0
70.0,51712,GaH,1.0,NiC,1.0
71.0,9232797,Ga,1.0,GaHH,1.0
72.0,32083,GaH,1.0,NiC,1.0
73.0,312,GaHH,1.0,NiC,1.0
74.0,1275945,NiO,1.0,NiC,1.0
76.0,490087,NiO,1.0,NiO,1.0
77.0,20542,NiO,1.0,,
78.0,75448,NiO,1.0,TiOO,1.0
79.0,3514670,CuO,1.0,TiOO,1.0
80.0,83736,TiOO,1.0,NiO,1.0
81.0,1573381,CuO,1.0,CuO,1.0
82.0,5188,TiOO,1.0,TiOO,1.0
83.0,3129,CuO,1.0,,
90.0,101032,NiOO,1.0,,
92.0,39013,NiOO,1.0,NiOO,1.0
93.0,1627,NiOO,1.0,,
94.0,5480,NiOO,1.0,NiOO,1.0
95.5,16830189,Ir,2.0,,
96.0,1331,NiOO,1.0,,
96.5,28290962,Ir,2.0,,
106.0,12233,NiOOO,1.0,TiTiN,1.0
107.0,74,TiTiN,1.0,TiTiN,1.0
108.0,5522,NiOOO,1.0,TiTiN,1.0
109.0,942,TiTiN,1.0,TiTiN,1.0
110.0,4237,TiTiN,1.0,NiOOO,1.0
111.0,570,TiTiN,1.0,TiTiN,1.0
112.0,671,TiTiN,1.0,TiTiN,1.0
116.0,2755167,Sn,1.0,,
118.0,4554459,Sn,1.0,,
119.0,1611866,Sn,1.0,,
120.0,6072613,Sn,1.0,,
122.0,862161,Sn,1.0,,
124.0,1049587,Sn,1.0,,
132.0,62238,NiNiO,1.0,,
134.0,47692,NiNiO,1.0,NiNiO,1.0
135.0,2004,NiNiO,1.0,NiNiO,1.0
136.0,15744,NiNiO,1.0,NiNiO,1.0
137.0,766,NiNiO,1.0,NiNiO,1.0
138.0,38856,La,1.0,NiNiO,1.0
139.0,34673974,La,1.0,NiNiO,1.0
140.0,799,NiNiO,1.0,NiNiO,1.0
142.0,86,NiNiO,1.0,NiNiO,1.0
