mc,counts,ion,charge,ion2,charge2
1.0,188008074,H,1.0,,
2.0,24009309,HH,1.0,,
3.0,11592414,HHH,1.0,,
4.5,36576948,Be,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,3517246,O,2.0,,
9.0,36583999,Be,1.0,Al,3.0
10.0,5968510,BeH,1.0,,
11.0,1749010,BeHH,1.0,,
12.0,91749759,Mg,2.0,C,1.0
12.5,11521739,Mg,2.0,,
13.0,12798509,Mg,2.0,C,1.0
13.5,36576948,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,845885,HO,1.0,,
18.0,312009,HHO,1.0,O,1.0
19.0,1695,HO,1.0,,
20.0,601,HHO,1.0,,
22.5,9230193,Zr,4.0,,
22.75,2025265,Zr,4.0,,
23.0,3082705,Zr,4.0,,
23.5,3100628,Zr,4.0,,
24.0,152015068,Mg,1.0,Zr,4.0
25.0,19379859,Mg,1.0,BeO,1.0
26.0,21322845,Mg,1.0,NC,1.0
27.0,21946640,Al,1.0,BeO,1.0
28.0,4563835,AlH,1.0,NN,1.0
29.0,2209457,AlHH,1.0,NN,1.0
30.0,5109571,Zr,3.0,,
30.33333396911621,1121129,Zr,3.0,,
30.66666603088379,1706497,Zr,3.0,,
31.33333396911621,1716418,Zr,3.0,,
31.5,14838720,Cu,2.0,,
32.0,305294,Zr,3.0,OO,1.0
32.5,6604517,Cu,2.0,,
33.0,10941,HOO,1.0,,
34.0,4075,HHOO,1.0,OO,1.0
35.0,43,HOO,1.0,HOO,1.0
43.0,143996,AlO,1.0,,
44.0,331,NNO,1.0,COO,1.0
45.0,16508144,Zr,2.0,AlHHO,1.0
45.5,3616545,Zr,2.0,,
46.0,5504830,Zr,2.0,,
47.0,5536886,Zr,2.0,AlHHO,1.0
48.0,896489,Zr,2.0,OOO,1.0
59.0,1434,AlOO,1.0,,
63.0,22147342,Cu,1.0,,
65.0,11167335,Cu,1.0,CuHH,1.0
67.0,582995,CuHH,1.0,,
70.0,13344,AlAlO,1.0,,
72.0,26,AlAlO,1.0,,
79.0,94662,CuO,1.0,,
81.0,42322,CuO,1.0,CuO,1.0
83.0,84,CuO,1.0,,
91.0,2689560,ZrH,1.0,,
92.0,1627173,ZrHH,1.0,ZrH,1.0
93.0,1125804,ZrH,1.0,ZrHH,1.0
94.0,346350,ZrHH,1.0,,
95.0,903483,ZrH,1.0,,
96.0,348363,ZrHH,1.0,,
97.0,146228,ZrH,1.0,,
98.0,56382,ZrHH,1.0,,
106.0,63034,ZrO,1.0,,
107.0,13830,ZrO,1.0,,
108.0,21178,ZrO,1.0,ZrO,1.0
109.0,27,ZrO,1.0,,
110.0,21216,ZrO,1.0,ZrO,1.0
112.0,3469,ZrO,1.0,ZrO,1.0
122.0,980,ZrOO,1.0,,
123.0,215,ZrOO,1.0,,
124.0,327,ZrOO,1.0,,
126.0,329,ZrOO,1.0,,
128.0,53,ZrOO,1.0,,
