mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,126,HHH,1.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,25322754,N,2.0,,
7.5,101697,N,2.0,,
8.0,33584834,O,2.0,,
9.0,67304,O,2.0,,
12.0,70653986,Mg,2.0,C,1.0
12.5,8921882,Mg,2.0,,
13.0,9906186,Mg,2.0,C,1.0
14.0,46893987,N,1.0,,
15.0,188329,N,1.0,,
16.0,63367615,O,1.0,,
17.0,211847,HO,1.0,,
18.0,128758,O,1.0,HHO,1.0
19.0,86389991,F,1.0,HO,1.0
22.5,5183373,Sc,2.0,,
24.0,130358719,Mg,1.0,CC,1.0
25.0,19153564,Mg,1.0,Cr,2.0
26.0,68472258,Cr,2.0,Mg,1.0
26.5,5681775,Cr,2.0,,
27.0,1435601,Cr,2.0,NC,1.0
28.0,1493691,NN,1.0,,
29.0,11997,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
32.0,3182058,OO,1.0,,
33.0,25328,HOO,1.0,,
34.0,12919,OO,1.0,OO,1.0
35.0,12260774,Ge,2.0,HOO,1.0
36.0,16387436,Ge,2.0,,
36.5,4665036,Ge,2.0,,
37.0,21829978,Ge,2.0,,
37.5,4665036,Ge,2.0,,
44.0,195483,NNO,1.0,COO,1.0
45.0,9973895,Sc,1.0,W,4.0
45.5,1128922,W,4.0,,
45.75,613824,W,4.0,,
46.0,1318179,W,4.0,NNO,1.0
46.5,1013025,W,4.0,,
48.0,344218,OOO,1.0,,
50.0,1607320,Cr,1.0,OOO,1.0
52.0,30572735,Cr,1.0,,
53.0,3465883,Cr,1.0,,
54.0,875591,Cr,1.0,,
58.0,8638,Hf,3.0,,
58.66666793823242,224612,Hf,3.0,,
59.0,803422,Hf,3.0,,
59.33333206176758,1170578,Hf,3.0,,
59.66666793823242,591768,Hf,3.0,,
60.0,1528555,Hf,3.0,W,3.0
60.66666793823242,2130042,W,3.0,,
61.0,1158160,W,3.0,,
61.33333206176758,2486399,W,3.0,,
62.0,1912068,W,3.0,CrC,1.0
64.0,118095,CrN,1.0,CrC,1.0
65.0,2078,CrC,1.0,CrN,1.0
66.0,2121764,CrN,1.0,CrO,1.0
66.5,5183374,Cs,2.0,,
67.0,234237,CrN,1.0,CrN,1.0
68.0,2455245,CrO,1.0,CrN,1.0
69.0,271958,CrO,1.0,CrN,1.0
70.0,8165495,Ge,1.0,CrO,1.0
71.0,544,CrO,1.0,,
72.0,10815845,Ge,1.0,CrO,1.0
73.0,3078924,Ge,1.0,,
74.0,14407786,Ge,1.0,,
75.0,3078924,Ge,1.0,,
87.0,17277,Hf,2.0,,
88.0,449225,Hf,2.0,,
88.5,1606845,Hf,2.0,,
89.0,2341157,Hf,2.0,,
89.5,1183537,Hf,2.0,,
90.0,3043828,Hf,2.0,W,2.0
91.0,766815,W,2.0,,
91.5,416937,W,2.0,,
92.0,895104,W,2.0,,
93.0,688092,W,2.0,,
133.0,8638956,Cs,1.0,,
138.0,8099,La,1.0,,
139.0,8090922,La,1.0,,
174.0,7602,Hf,1.0,,
176.0,197659,Hf,1.0,,
177.0,707012,Hf,1.0,,
178.0,1030109,Hf,1.0,,
179.0,520756,Hf,1.0,,
180.0,1341079,Hf,1.0,W,1.0
182.0,809416,W,1.0,,
183.0,440100,W,1.0,,
184.0,944831,W,1.0,,
186.0,726320,W,1.0,,
190.0,846,HfO,1.0,,
192.0,22021,HfO,1.0,,
193.0,78912,HfO,1.0,HfHO,1.0
194.0,116106,HfO,1.0,WC,1.0
195.0,59236,HfO,1.0,HfHO,1.0
196.0,207235,HfO,1.0,WN,1.0
197.0,32063,WN,1.0,HfHO,1.0
198.0,161156,WO,1.0,WN,1.0
199.0,51499,WO,1.0,WN,1.0
200.0,160916,WO,1.0,WN,1.0
201.0,306,WN,1.0,WO,1.0
202.0,84775,WO,1.0,WO,1.0
204.0,169,WO,1.0,,
