mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,48120,HH,1.0,,
3.0,870,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1332268,N,2.0,,
7.5,5350,N,2.0,,
8.0,91357396,O,2.0,,
9.0,183080,O,2.0,,
9.333333015441895,19197357,Si,3.0,,
9.666666984558105,978607,Si,3.0,,
10.0,645464,Si,3.0,,
12.0,15885836,Mg,2.0,C,1.0
12.5,1802721,Mg,2.0,,
13.0,2019509,Mg,2.0,C,1.0
14.0,60687521,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,1966047,Si,2.0,N,1.0
16.0,154843049,O,1.0,,
17.0,1131165,HO,1.0,,
18.0,325927,O,1.0,HHO,1.0
19.0,2266,HO,1.0,,
20.0,31,HHO,1.0,,
24.0,28454655,Mg,1.0,CC,1.0
25.0,3605613,Mg,1.0,CC,1.0
26.0,4007559,Mg,1.0,NC,1.0
27.0,83,NC,1.0,NC,1.0
28.0,30255981,Si,1.0,NN,1.0
29.0,1542092,Si,1.0,NN,1.0
30.0,1017095,Si,1.0,,
32.0,39193090,OO,1.0,Zn,2.0
33.0,10350144,Zn,2.0,HOO,1.0
33.5,1474535,Zn,2.0,,
34.0,6851854,Zn,2.0,OO,1.0
35.0,217052,Zn,2.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
40.0,145971,SiC,1.0,,
41.0,9064,SiC,1.0,SiC,1.0
42.0,140186,SiN,1.0,SiC,1.0
43.0,7489,SiN,1.0,SiN,1.0
44.0,7960177,SiO,1.0,COO,1.0
45.0,516113,SiO,1.0,SiHO,1.0
46.0,287008,SiO,1.0,SiO,1.0
47.0,5069,SiHO,1.0,SiO,1.0
48.0,5551613,OOO,1.0,SiO,1.0
50.0,33372,OOO,1.0,OOO,1.0
51.5,126190476,Rh,2.0,,
52.0,66,OOO,1.0,OOO,1.0
58.0,10599999,Sn,2.0,,
59.0,17522449,Sn,2.0,,
59.5,6201360,Sn,2.0,,
60.0,25001865,Sn,2.0,SiOO,1.0
61.0,3400536,Sn,2.0,SiOO,1.0
62.0,4099756,Sn,2.0,SiOO,1.0
63.0,334,SiOO,1.0,SiOO,1.0
64.0,30664507,Zn,1.0,SiOO,1.0
66.0,17603571,Zn,1.0,,
67.0,2586904,Zn,1.0,,
68.0,11861904,Zn,1.0,,
70.0,387959,Zn,1.0,SiSiN,1.0
71.0,994,SiSiN,1.0,SiSiN,1.0
72.0,655,SiSiN,1.0,SiSiN,1.0
103.0,69404765,Rh,1.0,,
104.0,65284,SiSiOOO,1.0,,
105.0,6655,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4952,SiSiOOO,1.0,SiSiOOO,1.0
107.0,223,SiSiOOO,1.0,SiSiOOO,1.0
108.0,73,SiSiOOO,1.0,,
116.0,6889999,Sn,1.0,,
118.0,11389591,Sn,1.0,,
119.0,4030884,Sn,1.0,,
120.0,15186121,Sn,1.0,,
122.0,2156054,Sn,1.0,,
124.0,2624761,Sn,1.0,,
128.0,887073,ZnZn,1.0,,
130.0,1018492,ZnZn,1.0,ZnZn,1.0
131.0,149670,ZnZn,1.0,ZnZn,1.0
132.0,978640,ZnZn,1.0,ZnZn,1.0
133.0,85922,ZnZn,1.0,ZnZn,1.0
134.0,422201,ZnZn,1.0,ZnZn,1.0
135.0,57897,ZnZn,1.0,ZnZn,1.0
136.0,150479,ZnZn,1.0,ZnZn,1.0
137.0,2374,ZnZn,1.0,ZnZn,1.0
138.0,8820,ZnZn,1.0,ZnZn,1.0
140.0,135,ZnZn,1.0,,
