mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,228,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,458305099,N,2.0,,
7.5,1840582,N,2.0,,
8.0,2309987564,O,2.0,,
9.0,4629233,O,2.0,,
12.0,1043924,C,1.0,,
13.0,11610,C,1.0,,
14.0,684037429,N,1.0,,
15.0,2747138,N,1.0,,
15.333333015441895,720624,Ti,3.0,,
15.666666984558105,657570,Ti,3.0,,
16.0,3856626867,O,1.0,Ti,3.0
16.33333396911621,495429,Ti,3.0,,
16.66666603088379,486421,Ti,3.0,,
17.0,13624097,HO,1.0,,
17.5,73815339,Cl,2.0,,
18.0,8257164,O,1.0,Fe,3.0
18.5,23566375,Cl,2.0,,
18.66666603088379,5625839,Fe,3.0,,
19.0,162273,Fe,3.0,HO,1.0
19.33333396911621,18405,Fe,3.0,,
20.0,372,HHO,1.0,,
23.0,50638494,Na,1.0,Ti,2.0
23.5,1777216,Ti,2.0,,
24.0,17968692,Ti,2.0,CC,1.0
24.5,1338998,Ti,2.0,,
25.0,1314653,Ti,2.0,,
26.0,1086553,NC,1.0,,
27.0,1004873,Fe,2.0,NC,1.0
28.0,439392393,NN,1.0,Fe,2.0
28.5,374919,Fe,2.0,,
29.0,3454860,NN,1.0,NN,1.0
29.5,17041800,Co,2.0,,
30.0,6834,NN,1.0,,
32.0,10627337339,OO,1.0,,
33.0,104964964,HOO,1.0,,
34.0,44106043,OO,1.0,OO,1.0
35.0,43233595,Cl,1.0,HOO,1.0
36.0,48738,OO,1.0,HHOO,1.0
37.0,13668919,Cl,1.0,HOO,1.0
44.0,2078838266,NNO,1.0,COO,1.0
45.0,16779862,NNO,1.0,NNO,1.0
46.0,5323721,NNO,1.0,Ti,1.0
47.0,1020879,Ti,1.0,NNO,1.0
48.0,87365706496,OOO,1.0,Ti,1.0
49.0,821223,Ti,1.0,TiH,1.0
50.0,525914644,OOO,1.0,OOO,1.0
51.0,6202,TiH,1.0,,
52.0,1052475,OOO,1.0,OOO,1.0
54.0,573989,Fe,1.0,OOO,1.0
56.0,9063852,Fe,1.0,,
57.0,217453,Fe,1.0,,
58.0,29652,Fe,1.0,,
59.0,9713826,Co,1.0,,
60.0,1106022,TiN,1.0,,
61.0,1013687,TiN,1.0,TiN,1.0
62.0,15017377,TiN,1.0,TiO,1.0
63.0,5190732,TiO,1.0,TiN,1.0
64.0,45133937,TiO,1.0,TiN,1.0
65.0,3318850,TiO,1.0,TiO,1.0
66.0,3335854,TiO,1.0,TiO,1.0
67.0,6627,TiO,1.0,,
68.0,6506,TiO,1.0,,
75.0,56945028,CoO,1.0,,
77.0,114118,CoO,1.0,,
78.0,33914574,TiOO,1.0,,
79.0,30947048,TiOO,1.0,,
80.0,312997876,TiOO,1.0,TiOO,1.0
81.0,23440305,TiOO,1.0,TiOO,1.0
82.0,24146429,TiOO,1.0,TiOO,1.0
83.0,93576,TiOO,1.0,TiOO,1.0
84.0,297510,Sr,1.0,TiOO,1.0
85.0,93,TiOO,1.0,,
86.0,3374368,Sr,1.0,TiOO,1.0
87.0,2385852,Sr,1.0,,
88.0,28153054,Sr,1.0,,
91.0,413655032,CoOO,1.0,,
93.0,1657936,CoOO,1.0,CoOO,1.0
95.0,1661,CoOO,1.0,,
106.0,4064,TiTiN,1.0,,
107.0,3266133796,CoOOO,1.0,TiTiN,1.0
108.0,78372,TiTiN,1.0,TiTiN,1.0
109.0,19710346,CoOOO,1.0,CoOOO,1.0
110.0,356743,TiTiN,1.0,TiTiN,1.0
111.0,97300,TiTiN,1.0,TiTiN,1.0
112.0,52745,TiTiN,1.0,TiTiN,1.0
113.0,4001,TiTiN,1.0,TiTiN,1.0
114.0,1851,TiTiN,1.0,,
119.5,63559100,Pu,2.0,,
120.0,63559100,Pu,2.0,,
120.5,63559100,Pu,2.0,,
239.0,113498392,Pu,1.0,,
240.0,113498392,Pu,1.0,,
241.0,113498392,Pu,1.0,,
