mc,counts,ion,charge,ion2,charge2
1.0,152346012,H,1.0,,
2.0,16640635,HH,1.0,,
3.0,4405645,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,2805848,N,2.0,,
7.5,11268,N,2.0,,
8.0,151023604,O,2.0,,
9.0,302652,O,2.0,,
12.0,4953406,C,1.0,,
13.0,55093,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,296124723,O,1.0,,
17.0,34899059,HO,1.0,,
18.0,8912299,HHO,1.0,O,1.0
19.0,69937,HO,1.0,,
20.0,16671,HHO,1.0,,
24.0,47822,CC,1.0,,
25.0,1063,CC,1.0,CC,1.0
26.0,34569,NC,1.0,,
27.0,523,NC,1.0,NC,1.0
28.0,12801,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
30.66666603088379,6158095,Mo,3.0,,
31.33333396911621,3869613,Mo,3.0,,
31.66666603088379,6615791,Mo,3.0,,
32.0,86365878,OO,1.0,Mo,3.0
32.33333206176758,3994440,Mo,3.0,,
32.66666793823242,10027709,Mo,3.0,,
33.0,18547836,HOO,1.0,,
33.33333206176758,3994440,Mo,3.0,,
34.0,7153546,HHOO,1.0,OO,1.0
35.0,74340,HOO,1.0,HOO,1.0
36.0,28268,HHOO,1.0,HHOO,1.0
37.0,74,HOO,1.0,,
38.0,27,HHOO,1.0,,
44.0,1089034,COO,1.0,NNO,1.0
45.0,12084,COO,1.0,NNO,1.0
46.0,10099567,Mo,2.0,COO,1.0
47.0,6343677,Mo,2.0,COO,1.0
47.5,10845560,Mo,2.0,,
48.0,53914849,OOO,1.0,Mo,2.0
48.5,6548262,Mo,2.0,,
49.0,16438867,Mo,2.0,,
50.0,6803915,Mo,2.0,OOO,1.0
52.0,512,OOO,1.0,OOO,1.0
92.0,4441904,Mo,1.0,,
94.0,2791196,Mo,1.0,,
95.0,4772046,Mo,1.0,,
96.0,5012149,Mo,1.0,,
97.0,2881235,Mo,1.0,,
98.0,7233101,Mo,1.0,,
100.0,2881235,Mo,1.0,,
104.0,74881,MoC,1.0,,
105.0,832,MoC,1.0,,
106.0,47053,MoC,1.0,,
107.0,80970,MoC,1.0,MoC,1.0
108.0,85389,MoC,1.0,MoC,1.0
109.0,49511,MoC,1.0,MoC,1.0
110.0,122475,MoC,1.0,MoC,1.0
111.0,1356,MoC,1.0,,
112.0,48571,MoC,1.0,,
113.0,540,MoC,1.0,,
184.0,67301,MoMo,1.0,,
186.0,84581,MoMo,1.0,MoMo,1.0
187.0,144607,MoMo,1.0,MoMo,1.0
188.0,178457,MoMo,1.0,MoMo,1.0
189.0,178178,MoMo,1.0,MoMo,1.0
190.0,392302,MoMo,1.0,MoMo,1.0
191.0,218035,MoMo,1.0,MoMo,1.0
192.0,404531,MoMo,1.0,MoMo,1.0
193.0,333994,MoMo,1.0,MoMo,1.0
194.0,330504,MoMo,1.0,MoMo,1.0
195.0,235973,MoMo,1.0,MoMo,1.0
196.0,276976,MoMo,1.0,MoMo,1.0
197.0,56633,MoMo,1.0,MoMo,1.0
198.0,142173,MoMo,1.0,MoMo,1.0
200.0,28316,MoMo,1.0,,
