mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,4188599,Li,2.0,HHH,1.0
3.5,52413401,Li,2.0,,
6.0,9875062,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,140500019,Li,1.0,N,2.0
7.5,181537,N,2.0,,
8.0,56770547,O,2.0,,
9.0,113768,O,2.0,,
12.0,1287931,C,1.0,,
13.0,14324,C,1.0,,
14.0,71750681,N,1.0,,
15.0,288155,N,1.0,,
16.0,101375979,O,1.0,,
17.0,262593,HO,1.0,,
18.0,205241,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
23.0,38115787,Na,1.0,,
24.0,4623,CC,1.0,,
25.0,243090,V,2.0,CC,1.0
25.5,80834052,V,2.0,,
26.0,110121,NC,1.0,,
27.0,1667,NC,1.0,NC,1.0
28.0,4565349,NN,1.0,,
29.0,36669,NN,1.0,NN,1.0
30.0,73,NN,1.0,,
32.0,10945327,OO,1.0,Ru,3.0
32.66666793823242,431804,Ru,3.0,,
33.0,2947798,Ru,3.0,HOO,1.0
33.33333206176758,2863543,Ru,3.0,,
33.66666793823242,3863511,Ru,3.0,,
34.0,7220843,Ru,3.0,OO,1.0
34.66666793823242,4249862,Ru,3.0,,
35.0,246,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,673038,NNO,1.0,COO,1.0
45.0,5533,NNO,1.0,NNO,1.0
46.0,1431,NNO,1.0,COO,1.0
48.0,3990361,Ru,2.0,OOO,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,5543937,Ru,2.0,V,1.0
50.5,7289644,Ru,2.0,,
51.0,57200550,V,1.0,Ru,2.0
52.0,8018608,Ru,2.0,,
60.33333206176758,43737863,Ta,3.0,,
90.5,85760513,Ta,2.0,,
96.0,1179207,Ru,1.0,,
98.0,407362,Ru,1.0,,
99.0,2722896,Ru,1.0,,
100.0,2701456,Ru,1.0,,
101.0,3644822,Ru,1.0,,
102.0,6775080,Ru,1.0,,
104.0,4009304,Ru,1.0,,
108.0,4122,RuC,1.0,,
109.0,45,RuC,1.0,,
110.0,1424,RuC,1.0,,
111.0,9518,RuC,1.0,,
112.0,9549,RuC,1.0,RuC,1.0
113.0,12846,RuC,1.0,RuC,1.0
114.0,23826,RuC,1.0,RuC,1.0
115.0,263,RuC,1.0,,
116.0,14016,RuC,1.0,,
117.0,155,RuC,1.0,,
181.0,36877022,Ta,1.0,,
213.0,1317816,TaOO,1.0,,
215.0,5281,TaOO,1.0,TaOO,1.0
