mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,975,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,49513345,N,2.0,,
7.5,198848,N,2.0,,
8.0,61147927,O,2.0,,
9.0,122540,O,2.0,,
12.0,6336074,Mg,2.0,C,1.0
12.5,644516,Mg,2.0,,
13.0,729325,Mg,2.0,C,1.0
14.0,79860237,N,1.0,,
15.0,320723,N,1.0,,
16.0,97060201,O,1.0,,
17.0,71698,HO,1.0,,
18.0,194692,O,1.0,HHO,1.0
19.0,86319358,F,1.0,HO,1.0
20.0,55819761,Ca,2.0,,
21.0,402823,Ca,2.0,,
21.5,57546,Ca,2.0,,
22.0,12027144,Ca,2.0,,
24.0,9200070,Mg,1.0,Ca,2.0
25.0,1151016,Mg,1.0,CC,1.0
26.0,1411170,Mg,1.0,NC,1.0
27.0,2023,NC,1.0,NC,1.0
28.0,4091327,NN,1.0,,
29.0,32862,NN,1.0,NN,1.0
30.0,65,NN,1.0,,
31.5,8920112,Cu,2.0,,
32.0,5865708,OO,1.0,,
32.5,3970223,Cu,2.0,,
33.0,11585,HOO,1.0,,
34.0,23541,OO,1.0,OO,1.0
34.5,17707638,Ga,2.0,,
35.0,46,HOO,1.0,HOO,1.0
35.5,11755986,Ga,2.0,,
36.0,23,OO,1.0,,
40.0,35724646,Ca,1.0,,
42.0,257806,Ca,1.0,,
43.0,36829,Ca,1.0,,
44.0,8471034,Ca,1.0,NNO,1.0
45.0,6289,NNO,1.0,NNO,1.0
46.0,1599,NNO,1.0,COO,1.0
48.0,1212963,OOO,1.0,Ca,1.0
50.0,6849,OOO,1.0,OOO,1.0
60.33333206176758,22251176,Ta,3.0,,
63.0,15928772,Cu,1.0,,
65.0,7089718,Cu,1.0,CuHH,1.0
69.0,27668186,Ga,1.0,,
70.0,28854,GaH,1.0,,
71.0,18368795,Ga,1.0,GaHH,1.0
72.0,19156,GaH,1.0,,
73.0,43,GaHH,1.0,,
79.0,962634,CuO,1.0,,
81.0,430385,CuO,1.0,CuO,1.0
83.0,858,CuO,1.0,,
90.5,38364096,Ta,2.0,,
117.5,604234,U,2.0,,
119.0,85714984,U,2.0,,
181.0,18414765,Ta,1.0,,
213.0,566119,TaOO,1.0,,
215.0,2269,TaOO,1.0,TaOO,1.0
235.0,392752,U,1.0,,
238.0,55714738,U,1.0,,
251.0,48688,UO,1.0,,
253.0,97,UO,1.0,,
254.0,6906766,UO,1.0,,
256.0,13841,UO,1.0,,
