mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,43,HHH,1.0,,
3.3333332538604736,1077282,B,3.0,,
3.6666667461395264,4363538,B,3.0,,
5.0,1710978,B,2.0,,
5.5,6930326,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4513756,N,2.0,,
7.5,18127,N,2.0,,
8.0,2913003,O,2.0,,
9.0,5837,O,2.0,,
10.0,3168478,B,1.0,,
11.0,12833937,B,1.0,,
12.0,108853975,Mg,2.0,C,1.0
12.5,13666062,Mg,2.0,,
13.0,15180772,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,92675753,S,2.0,O,1.0
16.5,737391,S,2.0,,
17.0,3886125,S,2.0,HO,1.0
18.0,10320,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
20.0,49671499,Ca,2.0,,
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
24.0,176866915,Mg,1.0,Ca,2.0
25.0,22403421,Mg,1.0,CC,1.0
26.0,24888489,Mg,1.0,BO,1.0
27.0,44697,BO,1.0,NC,1.0
28.0,54133,NN,1.0,BO,1.0
29.0,523,NN,1.0,NN,1.0
32.0,151021827,S,1.0,Zn,2.0
33.0,4131125,Zn,2.0,S,1.0
33.5,426464,Zn,2.0,,
34.0,8407767,S,1.0,Zn,2.0
35.0,62409,Zn,2.0,,
40.0,31293043,Ca,1.0,,
42.0,225938,Ca,1.0,BOO,1.0
43.0,32714,Ca,1.0,BOO,1.0
44.0,6742941,Ca,1.0,NNO,1.0
48.0,64707,Ca,1.0,OOO,1.0
58.0,7527536,Sn,2.0,,
59.0,12443477,Sn,2.0,,
59.5,4403864,Sn,2.0,,
60.0,16591304,Sn,2.0,,
61.0,2355555,Sn,2.0,,
62.0,2867632,Sn,2.0,,
64.0,7777173,Zn,1.0,,
66.0,4464674,Zn,1.0,,
67.0,656099,Zn,1.0,,
68.0,3008454,Zn,1.0,,
70.0,96014,Zn,1.0,,
116.0,4064869,Sn,1.0,,
118.0,6719478,Sn,1.0,,
119.0,2378087,Sn,1.0,,
120.0,8959304,Sn,1.0,,
122.0,1272000,Sn,1.0,,
124.0,1548521,Sn,1.0,,
128.0,42224,ZnZn,1.0,,
130.0,48480,ZnZn,1.0,ZnZn,1.0
131.0,7124,ZnZn,1.0,ZnZn,1.0
132.0,46583,ZnZn,1.0,ZnZn,1.0
133.0,4089,ZnZn,1.0,ZnZn,1.0
134.0,20096,ZnZn,1.0,ZnZn,1.0
135.0,2755,ZnZn,1.0,ZnZn,1.0
136.0,6917,ZnZn,1.0,ZnZn,1.0
137.0,87,ZnZn,1.0,ZnZn,1.0
138.0,403,ZnZn,1.0,ZnZn,1.0
