mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22842,HH,1.0,,
3.0,279,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,88519814,O,2.0,,
9.0,177394,O,2.0,,
10.333333015441895,13149946,P,3.0,,
12.0,338929,C,1.0,,
13.0,3769,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,28586838,P,2.0,,
16.0,191227501,O,1.0,S,2.0
16.5,203865,S,2.0,,
17.0,1809361,S,2.0,HO,1.0
18.0,343461,O,1.0,HHO,1.0
19.0,1481,HO,1.0,,
24.0,228,CC,1.0,,
26.0,1693,NC,1.0,,
27.5,28586838,Mn,2.0,,
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
30.66666603088379,2429718,Mo,3.0,,
31.0,17723840,P,1.0,,
31.33333396911621,1526782,Mo,3.0,,
31.66666603088379,2610305,Mo,3.0,,
32.0,70876647,S,1.0,OO,1.0
32.33333206176758,1576033,Mo,3.0,,
32.66666793823242,3956500,Mo,3.0,,
33.0,641992,S,1.0,HOO,1.0
33.33333206176758,1576033,Mo,3.0,,
34.0,2146581,S,1.0,OO,1.0
35.0,1001,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
44.0,22763,COO,1.0,NNO,1.0
45.0,234,COO,1.0,NNO,1.0
46.0,3626512,Mo,2.0,COO,1.0
47.0,5702028,PO,1.0,Mo,2.0
47.5,3895977,Mo,2.0,,
48.0,10228830,OOO,1.0,Mo,2.0
48.5,2352288,Mo,2.0,,
49.0,5912084,Mo,2.0,PO,1.0
50.0,2389183,Mo,2.0,OOO,1.0
51.5,128640774,Rh,2.0,,
52.0,73,OOO,1.0,OOO,1.0
55.0,16008629,Mn,1.0,,
63.0,936823,POO,1.0,,
65.0,3754,POO,1.0,POO,1.0
66.5,25483125,Cs,2.0,,
71.0,3963762,MnO,1.0,,
73.0,7943,MnO,1.0,,
87.0,965211,MnOO,1.0,,
88.0,15319,MnOOH,1.0,,
89.0,3868,MnOO,1.0,MnOO,1.0
90.0,61,MnOOH,1.0,MnOOH,1.0
92.0,1704429,Mo,1.0,,
94.0,1071026,Mo,1.0,,
95.0,1831109,Mo,1.0,,
95.5,15994336,Ir,2.0,,
96.0,1923240,Mo,1.0,,
96.5,26885923,Ir,2.0,,
97.0,1105575,Mo,1.0,,
98.0,2775455,Mo,1.0,,
100.0,1105575,Mo,1.0,,
103.0,72396676,Rh,1.0,MnOOO,1.0
104.0,5852,MnOOOH,1.0,MoC,1.0
105.0,2151,MnOOO,1.0,MnOOO,1.0
106.0,947,MoC,1.0,,
107.0,1619,MoC,1.0,,
108.0,1700,MoC,1.0,,
109.0,977,MoC,1.0,,
110.0,2454,MoC,1.0,,
111.0,27,MoC,1.0,,
112.0,977,MoC,1.0,,
119.0,124043,MnOOOO,1.0,,
120.0,1308,MnOOOOH,1.0,,
121.0,994,MnOOOO,1.0,MnOOOO,1.0
133.0,49006010,Cs,1.0,,
184.0,7692,MoMo,1.0,,
186.0,9667,MoMo,1.0,MoMo,1.0
187.0,16527,MoMo,1.0,MoMo,1.0
188.0,20396,MoMo,1.0,MoMo,1.0
189.0,20364,MoMo,1.0,MoMo,1.0
190.0,44837,MoMo,1.0,MoMo,1.0
191.0,24920,MoMo,1.0,MoMo,1.0
192.0,46235,MoMo,1.0,MoMo,1.0
193.0,38173,MoMo,1.0,MoMo,1.0
194.0,37774,MoMo,1.0,MoMo,1.0
195.0,26970,MoMo,1.0,MoMo,1.0
196.0,31656,MoMo,1.0,MoMo,1.0
197.0,6472,MoMo,1.0,MoMo,1.0
198.0,16249,MoMo,1.0,MoMo,1.0
200.0,3236,MoMo,1.0,,
