mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20003,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,59194309,N,2.0,,
7.5,237728,N,2.0,,
8.0,106086417,O,2.0,,
9.0,212598,O,2.0,,
12.0,499920,C,1.0,,
13.0,5560,C,1.0,,
14.0,107626017,N,1.0,,
15.0,432233,N,1.0,,
15.333333015441895,1934757,Ti,3.0,,
15.666666984558105,1765466,Ti,3.0,,
16.0,176186068,O,1.0,Ti,3.0
16.33333396911621,1330145,Ti,3.0,,
16.66666603088379,1305961,Ti,3.0,,
17.0,661352,HO,1.0,,
18.0,322539,O,1.0,HHO,1.0
19.0,1325,HO,1.0,,
23.0,16980582,Na,1.0,Ti,2.0
23.5,3756310,Ti,2.0,,
24.0,37975311,Ti,2.0,CC,1.0
24.5,2830097,Ti,2.0,,
25.0,2778640,Ti,2.0,,
26.0,53339,NC,1.0,,
27.0,807,NC,1.0,NC,1.0
28.0,7212280,NN,1.0,,
29.0,57929,NN,1.0,NN,1.0
29.5,102912618,Co,2.0,,
30.0,116,NN,1.0,,
32.0,22232685,OO,1.0,,
33.0,137846,HOO,1.0,,
34.0,90849,OO,1.0,OO,1.0
35.0,552,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
39.0,11989320,K,1.0,,
41.0,861893,K,1.0,,
44.0,2442316,NNO,1.0,COO,1.0
45.0,19698,NNO,1.0,NNO,1.0
46.0,2598384,Ti,1.0,NNO,1.0
47.0,2384469,Ti,1.0,TiH,1.0
48.0,29734629,Ti,1.0,OOO,1.0
49.0,1948953,Ti,1.0,TiH,1.0
50.0,1797748,Ti,1.0,TiH,1.0
51.0,12145,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
56.5,1216941,In,2.0,,
57.5,27084029,In,2.0,,
59.0,53514558,Co,1.0,,
60.0,417965,TiN,1.0,,
61.0,383071,TiN,1.0,TiN,1.0
62.0,4263096,TiN,1.0,TiO,1.0
63.0,673162,TiO,1.0,TiN,1.0
64.0,4027940,TiO,1.0,TiN,1.0
65.0,280888,TiO,1.0,TiN,1.0
66.0,281442,TiO,1.0,TiO,1.0
67.0,559,TiO,1.0,,
68.0,548,TiO,1.0,,
75.0,11683187,CoO,1.0,,
77.0,23413,CoO,1.0,,
78.0,183703,TiOO,1.0,,
79.0,167629,TiOO,1.0,,
80.0,1695398,TiOO,1.0,TiOO,1.0
81.0,126967,TiOO,1.0,TiOO,1.0
82.0,130791,TiOO,1.0,TiOO,1.0
83.0,506,TiOO,1.0,TiOO,1.0
84.0,496,TiOO,1.0,TiOO,1.0
91.0,3398510,CoOO,1.0,,
93.0,13621,CoOO,1.0,CoOO,1.0
104.5,14407766,Bi,2.0,,
106.0,2661,TiTiN,1.0,,
107.0,1294573,CoOOO,1.0,TiTiN,1.0
108.0,51330,TiTiN,1.0,TiTiN,1.0
109.0,56427,TiTiN,1.0,TiTiN,1.0
110.0,233650,TiTiN,1.0,TiTiN,1.0
111.0,37954,TiTiN,1.0,TiTiN,1.0
112.0,34545,TiTiN,1.0,TiTiN,1.0
113.0,2215225,In,1.0,TiTiN,1.0
114.0,1212,TiTiN,1.0,,
115.0,49243689,In,1.0,,
209.0,25728154,Bi,1.0,,
