mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,503,HH,1.0,,
3.0,1743111,Li,2.0,,
3.5,21812445,Li,2.0,,
6.0,4059795,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,35339802,Li,1.0,N,2.0
7.5,2879,N,2.0,,
8.0,116024042,O,2.0,,
9.0,232513,O,2.0,,
12.0,3511853,Mg,2.0,C,1.0
12.5,353333,Mg,2.0,,
13.0,400253,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,187135545,O,1.0,,
17.0,129442,HO,1.0,,
18.0,375239,O,1.0,HHO,1.0
19.0,56084914,F,1.0,HO,1.0
24.0,5163885,Mg,1.0,CC,1.0
25.0,710405,Mg,1.0,V,2.0
25.5,18657496,V,2.0,,
26.0,727727,Mg,1.0,NC,1.0
28.0,1442,NN,1.0,,
29.0,17876049,Ni,2.0,,
30.0,6831111,Ni,2.0,,
30.5,287901,Ni,2.0,,
31.0,942222,Ni,2.0,,
31.5,7063526,Cu,2.0,,
32.0,33273022,OO,1.0,Ni,2.0
32.5,3143881,Cu,2.0,,
33.0,47880,HOO,1.0,,
34.0,132472,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,,
37.0,459333,Se,2.0,,
38.0,4593333,Se,2.0,,
38.5,3878814,Se,2.0,,
39.0,11993703,Se,2.0,,
40.0,25314368,Se,2.0,,
41.0,4797481,Se,2.0,,
44.0,52068,COO,1.0,NNO,1.0
45.0,573,COO,1.0,,
46.0,206,COO,1.0,COO,1.0
46.5,21810700,Nb,2.0,,
48.0,7232340,OOO,1.0,,
50.0,74327,V,1.0,OOO,1.0
51.0,10261623,V,1.0,,
52.0,87,OOO,1.0,OOO,1.0
58.0,10546868,Ni,1.0,,
59.0,12070,NiH,1.0,,
60.0,4030355,Ni,1.0,,
61.0,174474,Ni,1.0,NiH,1.0
62.0,556105,Ni,1.0,NiH,1.0
63.0,13584340,Cu,1.0,NiH,1.0
64.0,138977,Ni,1.0,,
65.0,6046084,Cu,1.0,NiH,1.0
70.0,16135,NiC,1.0,,
71.0,179,NiC,1.0,,
72.0,6165,NiC,1.0,,
73.0,328,NiC,1.0,NiC,1.0
74.0,2916640,NiO,1.0,Se,1.0
76.0,7915495,Se,1.0,NiO,1.0
77.0,6002986,Se,1.0,NiO,1.0
78.0,18569984,Se,1.0,NiO,1.0
79.0,1678746,CuO,1.0,NiO,1.0
80.0,38974526,Se,1.0,NiO,1.0
81.0,750520,CuO,1.0,CuO,1.0
82.0,7380838,Se,1.0,NiO,1.0
83.0,1497,CuO,1.0,,
90.0,1025156,NiOO,1.0,,
92.0,395859,NiOO,1.0,NiOO,1.0
93.0,12230502,Nb,1.0,NiOO,1.0
94.0,55604,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13725,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
106.0,299017,NiOOO,1.0,,
108.0,116063,NiOOO,1.0,NiOOO,1.0
109.0,4815,NiOOO,1.0,,
110.0,16447,NiOOO,1.0,NiOOO,1.0
112.0,4034,NiOOO,1.0,NiOOO,1.0
117.5,366419,U,2.0,,
119.0,51979257,U,2.0,,
132.0,68123,NiNiO,1.0,,
134.0,52201,NiNiO,1.0,NiNiO,1.0
135.0,2194,NiNiO,1.0,NiNiO,1.0
136.0,17233,NiNiO,1.0,NiNiO,1.0
137.0,838,NiNiO,1.0,NiNiO,1.0
138.0,4539,NiNiO,1.0,NiNiO,1.0
139.0,115,NiNiO,1.0,NiNiO,1.0
140.0,875,NiNiO,1.0,NiNiO,1.0
141.0,21810700,Pr,1.0,,
142.0,94,NiNiO,1.0,NiNiO,1.0
235.0,205195,U,1.0,,
238.0,29108385,U,1.0,,
251.0,54338,UO,1.0,,
253.0,108,UO,1.0,,
254.0,7708321,UO,1.0,,
256.0,15447,UO,1.0,,
