mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1945,HH,1.0,,
3.0,3694987,Li,2.0,,
3.5,46237276,Li,2.0,,
6.0,8104919,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,91961528,Li,1.0,N,2.0
7.5,5221,N,2.0,,
8.0,101396536,O,2.0,,
9.0,203199,O,2.0,,
10.333333015441895,6627511,P,3.0,,
12.0,5543562,Mg,2.0,C,1.0
12.5,642667,Mg,2.0,,
13.0,718621,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,939901,Ti,3.0,,
15.5,20083365,P,2.0,,
15.666666984558105,857660,Ti,3.0,,
16.0,207441978,O,1.0,S,2.0
16.33333396911621,646182,Ti,3.0,,
16.5,318522,S,2.0,,
16.66666603088379,634433,Ti,3.0,,
17.0,1910212,S,2.0,HO,1.0
18.0,323338,O,1.0,HHO,1.0
19.0,476,HO,1.0,,
23.0,35246305,Na,1.0,Ti,2.0
23.5,2382389,Ti,2.0,,
24.0,32008364,Ti,2.0,Mg,1.0
24.5,1794950,Ti,2.0,,
25.0,2766483,Ti,2.0,Mg,1.0
26.0,1116314,Mg,1.0,NC,1.0
28.0,6251,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.0,11045851,P,1.0,,
31.5,7643728,Cu,2.0,,
32.0,84490018,S,1.0,OO,1.0
32.5,3402122,Cu,2.0,,
33.0,576768,S,1.0,HOO,1.0
34.0,2831658,S,1.0,OO,1.0
35.0,218,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,34891,COO,1.0,NNO,1.0
45.0,370,COO,1.0,,
46.0,1592744,Ti,1.0,COO,1.0
47.0,3834613,PO,1.0,Ti,1.0
48.0,20186003,Ti,1.0,OOO,1.0
49.0,1125801,Ti,1.0,TiH,1.0
50.0,1109974,Ti,1.0,OOO,1.0
51.0,1910,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
60.0,5123,TiN,1.0,,
61.0,4696,TiN,1.0,TiN,1.0
62.0,427832,TiO,1.0,TiN,1.0
63.0,15045042,Cu,1.0,POO,1.0
64.0,3514924,TiO,1.0,TiN,1.0
65.0,6451260,Cu,1.0,TiO,1.0
66.0,263916,TiO,1.0,TiO,1.0
67.0,550,TiO,1.0,CuHH,1.0
68.0,514,TiO,1.0,,
78.0,84267,TiOO,1.0,,
79.0,1469612,CuO,1.0,TiOO,1.0
80.0,777707,TiOO,1.0,TiOO,1.0
81.0,680913,CuO,1.0,TiOO,1.0
82.0,59996,TiOO,1.0,TiOO,1.0
83.0,1474,CuO,1.0,TiOO,1.0
84.0,235203,Sr,1.0,TiOO,1.0
86.0,3877093,Sr,1.0,,
87.0,2741379,Sr,1.0,,
88.0,32348275,Sr,1.0,,
106.0,21,TiTiN,1.0,,
108.0,395,TiTiN,1.0,TiTiN,1.0
109.0,361,TiTiN,1.0,TiTiN,1.0
110.0,1825,TiTiN,1.0,,
111.0,272,TiTiN,1.0,TiTiN,1.0
112.0,267,TiTiN,1.0,TiTiN,1.0
122.0,339408,Te,1.0,,
123.0,117487,Te,1.0,,
124.0,626601,Te,1.0,,
125.0,926847,Te,1.0,,
126.0,2480295,Te,1.0,,
128.0,4138177,Te,1.0,,
130.0,4412315,Te,1.0,,
196.0,65270,Hg,1.0,,
198.0,3296182,Hg,1.0,,
199.0,5548029,Hg,1.0,,
200.0,7538793,Hg,1.0,,
201.0,4307881,Hg,1.0,,
202.0,9692733,Hg,1.0,,
204.0,2219211,Hg,1.0,,
