mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,6852,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,540349,N,2.0,,
7.5,2170,N,2.0,,
8.0,97176572,O,2.0,,
9.0,194742,O,2.0,,
9.333333015441895,14621323,Si,3.0,,
9.666666984558105,745338,Si,3.0,,
10.0,491606,Si,3.0,,
12.0,2655419,Mg,2.0,C,1.0
12.5,286909,Mg,2.0,,
13.0,322826,Mg,2.0,C,1.0
14.0,39516300,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1297873,Si,2.0,N,1.0
16.0,190542308,O,1.0,,
17.0,512870,HO,1.0,,
18.0,385543,O,1.0,HHO,1.0
19.0,83465594,F,1.0,HO,1.0
20.0,15180118,Ca,2.0,,
21.0,109547,Ca,2.0,,
21.5,15649,Ca,2.0,,
22.0,3270767,Ca,2.0,,
24.0,4147546,Mg,1.0,Ca,2.0
25.0,521653,Mg,1.0,,
26.0,579439,Mg,1.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,23087320,Si,1.0,NN,1.0
29.0,1176850,Si,1.0,,
30.0,776220,Si,1.0,,
32.0,27401034,OO,1.0,,
33.0,166395,HOO,1.0,,
34.0,111240,OO,1.0,OO,1.0
34.5,8025952,Ga,2.0,,
35.0,666,HOO,1.0,HOO,1.0
35.5,5328377,Ga,2.0,,
36.0,110,OO,1.0,,
37.5,10433070,As,2.0,,
40.0,9585425,Ca,1.0,SiC,1.0
41.0,1363,SiC,1.0,SiC,1.0
42.0,100683,Ca,1.0,SiN,1.0
43.0,11560,Ca,1.0,SiN,1.0
44.0,7218419,SiO,1.0,Ca,1.0
45.0,303564,SiO,1.0,SiHO,1.0
45.5,836888,W,4.0,,
45.75,455038,W,4.0,,
46.0,1161616,W,4.0,SiO,1.0
46.5,750972,W,4.0,,
47.0,1914,SiHO,1.0,SiO,1.0
48.0,10856217,OOO,1.0,Ca,1.0
50.0,65147,OOO,1.0,OOO,1.0
52.0,130,OOO,1.0,OOO,1.0
55.0,11685039,Mn,1.0,,
58.5,498074,Sb,2.0,,
60.0,2342611,SiOO,1.0,W,3.0
60.5,3706452,Sb,2.0,,
60.66666793823242,1371948,W,3.0,,
61.0,865115,W,3.0,SiOO,1.0
61.33333206176758,1601476,W,3.0,,
61.5,2762051,Sb,2.0,,
62.0,1319059,W,3.0,SiOO,1.0
63.0,477,SiOO,1.0,SiOO,1.0
64.0,314,SiOO,1.0,SiOO,1.0
69.0,12540551,Ga,1.0,,
70.0,36604,GaH,1.0,SiSiN,1.0
71.0,11026607,Ga,1.0,MnO,1.0
72.0,23092,GaH,1.0,SiSiN,1.0
73.0,5551,MnO,1.0,GaHH,1.0
75.0,5320865,As,1.0,,
84.0,31299,Sr,1.0,,
86.0,516437,Sr,1.0,,
87.0,1416968,MnOO,1.0,Sr,1.0
88.0,4315586,Sr,1.0,MnOOH,1.0
89.0,4215,MnOO,1.0,MnOO,1.0
90.0,2556,W,2.0,,
91.0,672254,W,2.0,,
91.5,365522,W,2.0,,
92.0,784723,W,2.0,,
93.0,603240,W,2.0,,
96.0,333858,Pt,2.0,,
97.0,13729921,Pt,2.0,,
97.5,14105511,Pt,2.0,,
98.0,10558267,Pt,2.0,,
99.0,3004724,Pt,2.0,,
103.0,416924,MnOOO,1.0,,
104.0,62915,SiSiOOO,1.0,MnOOOH,1.0
105.0,8726,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4627,SiSiOOO,1.0,SiSiOOO,1.0
107.0,209,SiSiOOO,1.0,SiSiOOO,1.0
108.0,68,SiSiOOO,1.0,,
117.0,803346,Sb,1.0,,
119.0,160347,MnOOOO,1.0,,
120.0,1144,MnOOOOH,1.0,,
121.0,5979434,Sb,1.0,MnOOOO,1.0
123.0,4454921,Sb,1.0,,
136.0,6375,SiSiOOOOO,1.0,,
137.0,649,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,52594,La,1.0,SiSiOOOOO,1.0
139.0,52113189,La,1.0,,
150.0,71881,AsAs,1.0,,
175.0,20323622,Lu,1.0,,
176.0,542519,Lu,1.0,,
180.0,1617,W,1.0,,
182.0,425304,W,1.0,,
183.0,231249,W,1.0,,
184.0,496457,W,1.0,,
186.0,381641,W,1.0,,
192.0,203653,Pt,1.0,,
194.0,8375874,Pt,1.0,WC,1.0
195.0,8604700,Pt,1.0,WC,1.0
196.0,6443257,Pt,1.0,WN,1.0
197.0,672,WN,1.0,,
198.0,2032178,Pt,1.0,WO,1.0
199.0,107273,WO,1.0,,
200.0,231806,WO,1.0,WN,1.0
201.0,214,WO,1.0,,
202.0,177500,WO,1.0,WO,1.0
204.0,354,WO,1.0,,
225.0,1617,AsAsAs,1.0,,
300.0,32,AsAsAsAs,1.0,,
