mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,2384933,O,2.0,,
9.0,4779,O,2.0,,
9.333333015441895,43329457,Si,3.0,,
9.666666984558105,2208768,Si,3.0,,
10.0,1456847,Si,3.0,,
10.333333015441895,52216750,P,3.0,,
12.0,51860829,Mg,2.0,C,1.0
12.5,6461823,Mg,2.0,,
13.0,7182377,Mg,2.0,C,1.0
14.0,121659800,Si,2.0,N,1.0
14.5,6135467,Si,2.0,,
15.0,4052019,Si,2.0,N,1.0
15.5,130541873,P,2.0,,
16.0,3909726,O,1.0,,
17.0,2505,HO,1.0,,
18.0,7835,O,1.0,,
24.0,77250164,Mg,1.0,CC,1.0
25.0,9790684,Mg,1.0,CC,1.0
26.0,10869466,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,130541873,Mn,2.0,,
28.0,79438906,Si,1.0,NN,1.0
29.0,4049409,Si,1.0,,
30.0,2670886,Si,1.0,,
31.0,87463058,P,1.0,,
32.0,13267,OO,1.0,,
33.0,22,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
40.0,124969,SiC,1.0,,
41.0,7760,SiC,1.0,SiC,1.0
42.0,146000,SiN,1.0,SiC,1.0
43.0,7840,SiN,1.0,SiN,1.0
44.0,333354,SiO,1.0,SiN,1.0
45.0,26989,SiO,1.0,W,4.0
45.5,2574938,W,4.0,,
45.75,1400061,W,4.0,,
46.0,3017453,W,4.0,SiO,1.0
46.5,2310591,W,4.0,,
47.0,288929,PO,1.0,SiO,1.0
48.0,100,OOO,1.0,SiO,1.0
48.5,203441673,Tc,2.0,,
49.0,203442252,Tc,2.0,PO,1.0
49.5,203441673,Tc,2.0,,
55.0,82241376,Mn,1.0,,
58.5,653362,Sb,2.0,,
60.0,18872,W,3.0,SiOO,1.0
60.5,4862032,Sb,2.0,,
60.66666793823242,4291564,W,3.0,,
61.0,2333566,W,3.0,SiOO,1.0
61.33333206176758,5009544,W,3.0,,
61.5,3623189,Sb,2.0,,
62.0,3851071,W,3.0,SiOO,1.0
63.0,2557,POO,1.0,,
70.0,24139,SiSiN,1.0,,
71.0,301083,MnO,1.0,SiSiN,1.0
72.0,1685,SiSiN,1.0,SiSiN,1.0
73.0,680,MnO,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
87.0,2486,MnOO,1.0,,
90.0,7179,W,2.0,,
91.0,1888288,W,2.0,,
91.5,1026711,W,2.0,,
92.0,2204199,W,2.0,,
93.0,3783103,Os,2.0,W,2.0
93.5,2088670,Os,2.0,,
94.0,17362068,Os,2.0,,
94.5,21017240,Os,2.0,,
95.0,34463053,Os,2.0,,
96.0,53522167,Os,2.0,,
97.0,391234000,Tc,1.0,,
98.0,391234000,Tc,1.0,,
99.0,391234000,Tc,1.0,,
117.0,1256465,Sb,1.0,,
121.0,9350061,Sb,1.0,,
123.0,6967672,Sb,1.0,,
136.0,1044335,Ce,1.0,,
138.0,1566502,Ce,1.0,,
140.0,462118226,Ce,1.0,,
142.0,57960591,Ce,1.0,,
180.0,5548,W,1.0,,
182.0,1459131,W,1.0,,
183.0,793368,W,1.0,,
184.0,1703245,W,1.0,,
186.0,1309334,W,1.0,,
194.0,4873,WC,1.0,,
195.0,2704,WC,1.0,WC,1.0
196.0,9345,WC,1.0,WN,1.0
197.0,2009,WN,1.0,WC,1.0
198.0,20898,WO,1.0,WC,1.0
199.0,6761,WO,1.0,WC,1.0
200.0,17649,WO,1.0,WN,1.0
202.0,11108,WO,1.0,WO,1.0
204.0,22,WO,1.0,,
