mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,143110,HH,1.0,,
3.0,4496,HHH,1.0,,
6.0,316968236,C,2.0,,
6.5,3525430,C,2.0,,
7.0,7147401,N,2.0,,
7.5,28704,N,2.0,,
8.0,15212875,O,2.0,,
9.0,30486,O,2.0,,
12.0,206029342,C,1.0,,
13.0,2291529,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,269389,HO,1.0,,
18.0,54445,O,1.0,HHO,1.0
19.0,539,HO,1.0,,
24.0,87199385,CC,1.0,,
25.0,1939723,CC,1.0,CC,1.0
26.0,3530985,NC,1.0,CC,1.0
27.0,53290,NC,1.0,NC,1.0
28.0,152094,NN,1.0,NC,1.0
29.0,1220,NN,1.0,NN,1.0
32.0,351397,OO,1.0,,
33.0,13116,HOO,1.0,,
34.0,1786,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,43080332,CCC,1.0,,
37.0,1437463,CCC,1.0,CCC,1.0
38.0,15987,CCC,1.0,CCC,1.0
39.0,59,CCC,1.0,,
44.0,285673,COO,1.0,NNO,1.0
45.0,3154,COO,1.0,NNO,1.0
46.0,1114,COO,1.0,COO,1.0
48.0,18712,OOO,1.0,,
50.0,112,OOO,1.0,OOO,1.0
141.0,78171095,Pr,1.0,,
156.0,78171,Dy,1.0,,
158.0,78171,Dy,1.0,,
160.0,1797935,Dy,1.0,,
161.0,14774336,Dy,1.0,,
162.0,19933628,Dy,1.0,,
163.0,19464601,Dy,1.0,,
164.0,22044248,Dy,1.0,,
