mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3202,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,197980788,N,2.0,,
7.5,795103,N,2.0,,
8.0,68011879,O,2.0,,
9.0,136296,O,2.0,,
10.333333015441895,67328988,P,3.0,,
12.0,955184,C,1.0,,
13.0,10623,C,1.0,,
14.0,347334725,N,1.0,,
15.0,1394918,N,1.0,,
15.5,172638429,P,2.0,,
16.0,151840229,O,1.0,S,2.0
16.5,410879,S,2.0,,
17.0,2304882,S,2.0,HO,1.0
18.0,207190,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
20.0,23922755,Ca,2.0,,
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
24.0,51905,Ca,2.0,CC,1.0
25.0,57,CC,1.0,CC,1.0
26.0,458305,NC,1.0,,
27.0,6938,NC,1.0,NC,1.0
28.0,106983912,NN,1.0,NC,1.0
29.0,859308,NN,1.0,NN,1.0
30.0,1725,NN,1.0,,
31.0,103583062,P,1.0,,
32.0,104686555,S,1.0,OO,1.0
33.0,842211,S,1.0,HOO,1.0
34.0,4265929,S,1.0,OO,1.0
35.0,146,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,14832108,Ca,1.0,,
42.0,107035,Ca,1.0,,
43.0,15290,Ca,1.0,,
44.0,17378771,NNO,1.0,Ca,1.0
44.5,57546144,Y,2.0,,
45.0,113983,NNO,1.0,NNO,1.0
46.0,28692,NNO,1.0,NNO,1.0
47.0,12419729,PO,1.0,NNO,1.0
48.0,1783586,OOO,1.0,Ca,1.0
49.0,24888,PO,1.0,,
50.0,10539,OOO,1.0,OOO,1.0
58.5,2544690,Sb,2.0,,
60.5,18936463,Sb,2.0,,
61.5,14111466,Sb,2.0,,
63.0,2545258,POO,1.0,,
65.0,10201,POO,1.0,POO,1.0
89.0,33376764,Y,1.0,,
105.0,3468509,YO,1.0,,
107.0,6950,YO,1.0,,
117.0,3798045,Sb,1.0,,
119.5,32193614,Pu,2.0,,
120.0,32193614,Pu,2.0,,
120.5,32193614,Pu,2.0,,
121.0,28263377,Sb,1.0,,
123.0,21061889,Sb,1.0,,
136.0,28773,Ce,1.0,,
138.0,43159,Ce,1.0,,
140.0,12732084,Ce,1.0,,
142.0,1596905,Ce,1.0,,
239.0,57488598,Pu,1.0,,
240.0,57488598,Pu,1.0,,
241.0,57488598,Pu,1.0,,
