mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3849,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,622255,N,2.0,,
7.5,2499,N,2.0,,
8.0,88486186,O,2.0,,
9.0,177327,O,2.0,,
12.0,16980453,Mg,2.0,C,1.0
12.5,2030451,Mg,2.0,,
13.0,2264480,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,136132602,O,1.0,,
17.0,171254,HO,1.0,,
18.0,756711,Fe,3.0,O,1.0
18.66666603088379,7638663,Fe,3.0,,
19.0,183604,Fe,3.0,HO,1.0
19.33333396911621,24990,Fe,3.0,,
24.0,30810810,Mg,1.0,CC,1.0
25.0,4191118,Mg,1.0,Cr,2.0
26.0,9789261,Cr,2.0,Mg,1.0
26.5,618246,Cr,2.0,,
27.0,1364047,Fe,2.0,Cr,2.0
28.0,19097389,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,62475,Fe,2.0,,
31.5,6244767,Cu,2.0,,
32.0,16434112,OO,1.0,,
32.5,2779462,Cu,2.0,,
33.0,60482,HOO,1.0,,
34.0,66073,OO,1.0,OO,1.0
35.0,242,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
39.0,24261296,K,1.0,,
41.0,1744106,K,1.0,,
44.0,43246,COO,1.0,NNO,1.0
44.5,83300588,Y,2.0,,
45.0,478,COO,1.0,,
46.0,172,COO,1.0,COO,1.0
46.5,6507858,Nb,2.0,,
48.0,3772106,OOO,1.0,,
50.0,171577,Cr,1.0,OOO,1.0
51.5,20825147,Rh,2.0,,
52.0,2835864,Cr,1.0,,
53.0,321488,Cr,1.0,,
54.0,793854,Fe,1.0,Cr,1.0
56.0,11267028,Fe,1.0,,
57.0,270310,Fe,1.0,,
58.0,36860,Fe,1.0,,
62.0,389,CrC,1.0,,
63.0,12009168,Cu,1.0,,
64.0,7656,CrC,1.0,CrN,1.0
65.0,5346128,Cu,1.0,CrC,1.0
66.0,31385,CrO,1.0,CrN,1.0
67.0,570,CrN,1.0,CuHH,1.0
68.0,504466,CrO,1.0,CrN,1.0
69.0,57167,CrO,1.0,,
70.0,15452,CrO,1.0,CrO,1.0
71.0,114,CrO,1.0,,
72.0,28,CrO,1.0,,
79.0,1295533,CuO,1.0,,
81.0,579220,CuO,1.0,CuO,1.0
83.0,1155,CuO,1.0,,
84.0,41650,Sr,1.0,,
86.0,687229,Sr,1.0,,
87.0,485920,Sr,1.0,,
88.0,5733857,Sr,1.0,,
89.0,49147346,Y,1.0,,
93.0,4099951,Nb,1.0,,
103.0,11037327,Rh,1.0,,
104.5,9024230,Bi,2.0,,
105.0,10698043,YO,1.0,,
107.0,21438,YO,1.0,,
122.0,902423,Te,1.0,,
123.0,312377,Te,1.0,,
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
127.0,62475441,I,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
142.0,9406024,Nd,1.0,,
143.0,4234446,Nd,1.0,,
144.0,8260641,Nd,1.0,,
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,1943680,Nd,1.0,,
156.0,15618,Dy,1.0,,
158.0,15618,Dy,1.0,,
160.0,359233,Dy,1.0,,
161.0,2951964,Dy,1.0,,
162.0,3982809,Dy,1.0,,
163.0,3889096,Dy,1.0,,
164.0,4404518,Dy,1.0,,
209.0,13883431,Bi,1.0,,
