mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,6548780,O,2.0,,
9.0,13123,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,42240,HO,1.0,,
18.0,20987,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,8759,CC,1.0,,
25.0,194,CC,1.0,CC,1.0
26.0,14191,NC,1.0,,
27.0,214,NC,1.0,NC,1.0
27.5,126190476,Mn,2.0,,
28.0,15737,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
29.5,63095238,Co,2.0,,
32.0,91930,OO,1.0,,
33.0,875,HOO,1.0,,
34.0,368,OO,1.0,OO,1.0
34.5,24648153,Ga,2.0,,
35.5,16363749,Ga,2.0,,
36.0,47,CCC,1.0,,
44.0,846,COO,1.0,NNO,1.0
48.0,1419,OOO,1.0,,
55.0,78238098,Mn,1.0,,
59.0,37857144,Co,1.0,,
69.0,37920238,Ga,1.0,,
70.0,202342,GaH,1.0,,
71.0,25992985,Ga,1.0,MnO,1.0
72.0,134333,GaH,1.0,,
73.0,3219,MnO,1.0,GaHH,1.0
75.0,443781,CoO,1.0,,
77.0,889,CoO,1.0,,
87.0,15048,MnOO,1.0,,
88.0,179,MnOOH,1.0,,
89.0,60,MnOO,1.0,MnOO,1.0
91.0,9576,CoOO,1.0,,
103.0,329,MnOOO,1.0,,
107.0,130,CoOOO,1.0,,
109.5,42021426,Rn,2.0,,
110.0,42021426,Rn,2.0,,
111.0,42021426,Rn,2.0,,
219.0,84042853,Rn,1.0,,
220.0,84042853,Rn,1.0,,
222.0,84042853,Rn,1.0,,
