mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6817,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,618381835,C,2.0,,
6.5,6877856,C,2.0,,
7.0,45625389,N,2.0,,
7.5,183234,N,2.0,,
8.0,40690540,O,2.0,,
9.0,81544,O,2.0,,
12.0,309190917,C,1.0,,
13.0,3438928,C,1.0,,
14.0,78664467,N,1.0,,
15.0,315921,N,1.0,,
15.333333015441895,10974118,Ti,3.0,,
15.666666984558105,10013883,Ti,3.0,,
16.0,175219039,Ti,3.0,O,1.0
16.33333396911621,7544706,Ti,3.0,,
16.66666603088379,7407529,Ti,3.0,,
17.0,174164,HO,1.0,,
18.0,149213,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
23.0,33254903,Ti,2.0,,
23.5,30345098,Ti,2.0,,
24.0,530442108,Ti,2.0,CC,1.0
24.5,22862745,Ti,2.0,,
25.0,27422432,Ti,2.0,CC,1.0
26.0,35822811,NC,1.0,CC,1.0
27.0,541881,NC,1.0,NC,1.0
28.0,4905375,NN,1.0,NC,1.0
29.0,39387,NN,1.0,NN,1.0
30.0,79,NN,1.0,,
32.0,3304727,OO,1.0,,
33.0,25932,HOO,1.0,,
34.0,13349,OO,1.0,OO,1.0
34.5,83692199,Ga,2.0,,
35.0,103,HOO,1.0,HOO,1.0
35.5,55562705,Ga,2.0,,
36.0,370400136,CCC,1.0,,
37.0,12359155,CCC,1.0,CCC,1.0
38.0,137462,CCC,1.0,CCC,1.0
39.0,509,CCC,1.0,,
44.0,5325012,COO,1.0,NNO,1.0
44.5,23093681,Y,2.0,,
45.0,57665,COO,1.0,NNO,1.0
46.0,20638370,Ti,1.0,COO,1.0
47.0,18868107,Ti,1.0,TiH,1.0
48.0,190884909,Ti,1.0,OOO,1.0
48.5,88591058,Tc,2.0,,
49.0,103263468,Tc,2.0,Ti,1.0
49.5,88591058,Tc,2.0,,
50.0,13958067,Ti,1.0,TiH,1.0
51.0,36402,TiH,1.0,,
58.0,5092156,Sn,2.0,,
59.0,8417646,Sn,2.0,,
59.5,2979084,Sn,2.0,,
60.0,12704272,Sn,2.0,TiN,1.0
61.0,2950588,Sn,2.0,TiN,1.0
62.0,17090608,TiN,1.0,Sn,2.0
63.0,2428350,TiO,1.0,TiN,1.0
64.0,14709922,TiO,1.0,TiN,1.0
65.0,1053963,TiO,1.0,Ba,2.0
66.0,1056126,TiO,1.0,TiO,1.0
66.5,16367647,Cs,2.0,,
67.0,625575,Ba,2.0,TiO,1.0
67.5,1714705,Ba,2.0,,
68.0,2054460,Ba,2.0,TiO,1.0
68.5,2909803,Ba,2.0,,
69.0,143541666,Ga,1.0,Ba,2.0
70.0,261388,GaH,1.0,,
71.0,82930946,Ga,1.0,GaHH,1.0
72.0,173533,GaH,1.0,,
73.0,1021,GaHH,1.0,,
78.0,239754,TiOO,1.0,,
79.0,218776,TiOO,1.0,,
80.0,2212698,TiOO,1.0,TiOO,1.0
81.0,165708,TiOO,1.0,TiOO,1.0
82.0,170699,TiOO,1.0,TiOO,1.0
83.0,660,TiOO,1.0,TiOO,1.0
84.0,648,TiOO,1.0,TiOO,1.0
89.0,12932461,Y,1.0,,
97.0,138423527,Tc,1.0,,
98.0,138423527,Tc,1.0,,
99.0,138423527,Tc,1.0,,
105.0,1031568,YO,1.0,,
106.0,154848,TiTiN,1.0,,
107.0,18229079,Ag,1.0,TiTiN,1.0
108.0,2987033,TiTiN,1.0,TiTiN,1.0
109.0,19528619,Ag,1.0,TiTiN,1.0
110.0,13592399,TiTiN,1.0,TiTiN,1.0
111.0,2209459,TiTiN,1.0,TiTiN,1.0
112.0,2010294,TiTiN,1.0,TiTiN,1.0
113.0,151757,TiTiN,1.0,TiTiN,1.0
114.0,71130,TiTiN,1.0,TiTiN,1.0
115.0,283,TiTiN,1.0,,
116.0,3309901,Sn,1.0,,
118.0,5471469,Sn,1.0,,
119.0,1936405,Sn,1.0,,
120.0,7295293,Sn,1.0,,
122.0,1335969,Sn,1.0,Te,1.0
123.0,103921,Te,1.0,,
124.0,1815163,Sn,1.0,Te,1.0
125.0,819825,Te,1.0,,
126.0,2193899,Te,1.0,,
128.0,3660348,Te,1.0,,
130.0,3902832,Te,1.0,,
133.0,25980392,Cs,1.0,,
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
142.0,3845097,Ce,1.0,,
151.0,37255883,Eu,1.0,,
153.0,40685292,Eu,1.0,,
