mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,693489,N,2.0,,
7.5,2785,N,2.0,,
8.0,2291897,O,2.0,,
9.0,4592,O,2.0,,
9.333333015441895,15809588,Si,3.0,,
9.666666984558105,805911,Si,3.0,,
10.0,531558,Si,3.0,,
10.333333015441895,12470589,P,3.0,,
12.0,917235,C,1.0,,
13.0,10201,C,1.0,,
14.0,48942902,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1614941,Si,2.0,N,1.0
15.5,41568628,P,2.0,,
16.0,4493915,O,1.0,,
17.0,10873,HO,1.0,,
18.0,9065,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,1591,CC,1.0,,
26.0,1283,NC,1.0,,
28.0,27308481,Si,1.0,NN,1.0
29.0,1392029,Si,1.0,,
30.0,918147,Si,1.0,,
30.66666603088379,2973542,Mo,3.0,,
31.0,27850982,P,1.0,,
31.33333396911621,1868509,Mo,3.0,,
31.66666603088379,3194548,Mo,3.0,,
32.0,4653503,Mo,3.0,Ru,3.0
32.33333206176758,1928784,Mo,3.0,,
32.66666793823242,5284342,Mo,3.0,Ru,3.0
33.0,2956443,Ru,3.0,HOO,1.0
33.33333206176758,4861866,Ru,3.0,Mo,3.0
33.66666793823242,3957333,Ru,3.0,,
34.0,7356055,Ru,3.0,OO,1.0
34.66666793823242,4353066,Ru,3.0,,
37.0,404124,Se,2.0,,
38.0,4041250,Se,2.0,,
38.5,3412610,Se,2.0,,
39.0,10552153,Se,2.0,,
40.0,22329938,Se,2.0,SiC,1.0
41.0,4224473,Se,2.0,SiC,1.0
42.0,38477,SiN,1.0,SiC,1.0
43.0,2028,SiN,1.0,SiN,1.0
44.0,200316,SiO,1.0,SiN,1.0
45.0,11209,SiO,1.0,SiHO,1.0
46.0,5133942,Mo,2.0,SiO,1.0
47.0,3373184,Mo,2.0,PO,1.0
47.5,5507842,Mo,2.0,,
48.0,8071374,Mo,2.0,Ru,2.0
48.5,3325490,Mo,2.0,,
49.0,9138473,Mo,2.0,Ru,2.0
49.5,5279215,Ru,2.0,,
50.0,8563137,Ru,2.0,Mo,2.0
50.5,7066666,Ru,2.0,,
51.0,13135686,Ru,2.0,,
52.0,7773333,Ru,2.0,,
60.0,1033,SiOO,1.0,,
61.0,52,SiOO,1.0,,
62.0,34,SiOO,1.0,,
63.0,1195,POO,1.0,,
70.0,4228,SiSiN,1.0,,
71.0,431,SiSiN,1.0,SiSiN,1.0
72.0,284,SiSiN,1.0,SiSiN,1.0
74.0,662499,Se,1.0,,
76.0,6625000,Se,1.0,,
77.0,5594444,Se,1.0,,
78.0,17298611,Se,1.0,,
80.0,36511110,Se,1.0,,
82.0,6919444,Se,1.0,,
92.0,2409594,Mo,1.0,,
93.0,831372,Os,2.0,,
93.5,831372,Os,2.0,,
94.0,8424921,Os,2.0,Mo,1.0
94.5,8365686,Os,2.0,,
95.0,16306332,Os,2.0,Mo,1.0
96.0,25883052,Os,2.0,Mo,1.0
97.0,35753175,Pt,2.0,Mo,1.0
97.5,35125489,Pt,2.0,,
98.0,30571300,Pt,2.0,Mo,1.0
99.0,9858000,Pt,2.0,Ru,1.0
100.0,3919921,Ru,1.0,Mo,1.0
101.0,3180000,Ru,1.0,,
102.0,6020176,Ru,1.0,Pb,2.0
103.0,1878382,Pb,2.0,,
103.5,1722500,Pb,2.0,,
104.0,7586884,Pb,2.0,Ru,1.0
105.0,53,MoC,1.0,,
106.0,2995,MoC,1.0,,
107.0,5155,MoC,1.0,MoC,1.0
108.0,8211,MoC,1.0,RuC,1.0
109.0,3183,MoC,1.0,MoC,1.0
110.0,8756,MoC,1.0,RuC,1.0
111.0,6495,RuC,1.0,MoC,1.0
112.0,9522,RuC,1.0,MoC,1.0
113.0,8684,RuC,1.0,RuC,1.0
114.0,16042,RuC,1.0,RuC,1.0
115.0,177,RuC,1.0,,
116.0,9437,RuC,1.0,,
117.0,104,RuC,1.0,,
122.0,900653,Te,1.0,,
123.0,311764,Te,1.0,,
124.0,1662745,Te,1.0,,
125.0,2459477,Te,1.0,,
126.0,6581699,Te,1.0,,
128.0,10981045,Te,1.0,,
130.0,11708497,Te,1.0,,
142.0,5632549,Nd,1.0,,
143.0,2535686,Nd,1.0,,
144.0,4946666,Nd,1.0,,
145.0,1725097,Nd,1.0,,
146.0,3574902,Nd,1.0,,
148.0,1205490,Nd,1.0,,
150.0,1163921,Nd,1.0,,
184.0,18845,MoMo,1.0,,
186.0,23683,MoMo,1.0,MoMo,1.0
187.0,40491,MoMo,1.0,MoMo,1.0
188.0,49970,MoMo,1.0,MoMo,1.0
189.0,49891,MoMo,1.0,MoMo,1.0
190.0,109848,MoMo,1.0,MoMo,1.0
191.0,61052,MoMo,1.0,MoMo,1.0
192.0,603782,Pt,1.0,MoMo,1.0
193.0,93522,MoMo,1.0,MoMo,1.0
194.0,20264758,Pt,1.0,MoMo,1.0
195.0,20790112,Pt,1.0,MoMo,1.0
196.0,15589928,Pt,1.0,MoMo,1.0
197.0,15858,MoMo,1.0,MoMo,1.0
198.0,4454398,Pt,1.0,MoMo,1.0
200.0,7929,MoMo,1.0,,
203.0,15328431,Tl,1.0,,
204.0,181862,Pb,1.0,,
205.0,36632354,Tl,1.0,,
206.0,3130637,Pb,1.0,,
207.0,2870833,Pb,1.0,,
208.0,6806862,Pb,1.0,,
220.0,478,PbO,1.0,,
222.0,8228,PbO,1.0,,
223.0,7546,PbO,1.0,,
224.0,17891,PbO,1.0,,
226.0,35,PbO,1.0,,
