mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2255021,N,2.0,,
7.5,9056,N,2.0,,
8.0,3515174,O,2.0,,
9.0,7044,O,2.0,,
12.0,1220145,C,1.0,,
13.0,13570,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6277096,O,1.0,,
17.0,17885,HO,1.0,,
18.0,12692,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,2889,CC,1.0,,
25.0,64,CC,1.0,CC,1.0
26.0,4661,NC,1.0,,
27.0,51,NC,1.0,,
28.0,8149,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,32711,OO,1.0,,
33.0,182,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
39.0,479572809,K,1.0,,
41.0,34475729,K,1.0,,
44.0,245,COO,1.0,NNO,1.0
48.0,272,OOO,1.0,,
48.5,33127574,Tc,2.0,,
49.0,33127574,Tc,2.0,,
49.5,33127574,Tc,2.0,,
65.0,85760,Ba,2.0,,
66.0,85760,Ba,2.0,,
67.0,2058252,Ba,2.0,,
67.5,5660194,Ba,2.0,,
68.0,6775080,Ba,2.0,,
68.5,9605177,Ba,2.0,,
69.0,61490292,Ba,2.0,,
96.0,686084,Pt,2.0,,
97.0,85331716,Tc,1.0,Pt,2.0
97.5,28987054,Pt,2.0,,
98.0,78813917,Tc,1.0,Pt,2.0
99.0,63291263,Tc,1.0,Pt,2.0
106.0,1114886,Cd,1.0,,
107.0,22211974,Ag,1.0,,
109.0,20668284,Ag,1.0,,
110.0,10720064,Cd,1.0,,
111.0,10977345,Cd,1.0,,
112.0,20668284,Cd,1.0,,
113.0,10462783,Cd,1.0,,
114.0,24613267,Cd,1.0,,
116.0,6432038,Cd,1.0,,
159.0,42880256,Tb,1.0,,
192.0,384207,Pt,1.0,,
194.0,15800518,Pt,1.0,,
195.0,16232750,Pt,1.0,,
196.0,12150550,Pt,1.0,,
198.0,3457864,Pt,1.0,,
