mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7060,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,14738721,C,2.0,,
6.5,163929,C,2.0,,
7.0,1660163,N,2.0,,
7.5,6667,N,2.0,,
8.0,36214934,O,2.0,,
9.0,72575,O,2.0,,
12.0,17650511,C,1.0,Mg,2.0
12.5,1097578,Mg,2.0,,
13.0,1318308,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,68770505,O,1.0,S,2.0
16.5,70840,S,2.0,,
17.0,518307,S,2.0,HO,1.0
17.5,52644063,Cl,2.0,,
18.0,122125,O,1.0,HHO,1.0
18.5,16807207,Cl,2.0,,
19.0,293,HO,1.0,,
23.0,57876059,Na,1.0,,
24.0,14866320,Mg,1.0,CC,1.0
25.0,1864495,Mg,1.0,CC,1.0
26.0,2087320,Mg,1.0,NC,1.0
27.0,338,NC,1.0,NC,1.0
28.0,5586,NN,1.0,,
29.0,29647055,Ni,2.0,NN,1.0
30.0,11329237,Ni,2.0,,
30.5,477477,Ni,2.0,,
31.0,1562653,Ni,2.0,,
32.0,19772336,S,1.0,OO,1.0
33.0,153772,S,1.0,HOO,1.0
34.0,740930,S,1.0,OO,1.0
35.0,26322091,Cl,1.0,HOO,1.0
36.0,4445,CCC,1.0,,
37.0,8792183,Cl,1.0,Se,2.0
38.0,3884310,Se,2.0,,
38.5,3280084,Se,2.0,,
39.0,10142365,Se,2.0,,
40.0,21406863,Se,2.0,,
41.0,4056946,Se,2.0,,
44.0,88450,COO,1.0,NNO,1.0
45.0,977,COO,1.0,,
46.0,352,COO,1.0,COO,1.0
48.0,360093,OOO,1.0,,
50.0,2164,OOO,1.0,OOO,1.0
58.0,16305856,Ni,1.0,,
58.5,2105675,Sb,2.0,,
59.0,97172,NiH,1.0,,
60.0,6231080,Ni,1.0,,
60.5,15669508,Sb,2.0,,
61.0,299745,Ni,1.0,NiH,1.0
61.5,11676928,Sb,2.0,,
62.0,861024,Ni,1.0,NiH,1.0
63.0,5121,NiH,1.0,,
64.0,214864,Ni,1.0,,
65.0,1280,NiH,1.0,,
70.0,354513,NiC,1.0,,
71.0,3943,NiC,1.0,,
72.0,135473,NiC,1.0,,
73.0,7216,NiC,1.0,NiC,1.0
74.0,2174031,NiO,1.0,Se,1.0
75.0,207,NiC,1.0,,
76.0,7272428,Se,1.0,NiO,1.0
77.0,5679295,Se,1.0,NiO,1.0
78.0,17566277,Se,1.0,NiO,1.0
79.0,47,NiO,1.0,,
80.0,36928120,Se,1.0,NiO,1.0
82.0,7006008,Se,1.0,NiCC,1.0
83.0,249,NiCC,1.0,NiCC,1.0
84.0,4293,NiCC,1.0,,
85.0,276,NiCC,1.0,NiCC,1.0
86.0,592,NiCC,1.0,,
88.0,148,NiCC,1.0,,
90.0,146111,NiOO,1.0,,
92.0,56420,NiOO,1.0,NiOO,1.0
93.0,2353,NiOO,1.0,,
94.0,7925,NiOO,1.0,NiOO,1.0
96.0,1925,NiOO,1.0,,
104.5,8681408,Bi,2.0,,
106.0,19267,NiOOO,1.0,,
108.0,7478,NiOOO,1.0,NiOOO,1.0
109.0,310,NiOOO,1.0,,
110.0,1015,NiOOO,1.0,,
112.0,253,NiOOO,1.0,,
117.0,3342342,Sb,1.0,,
121.0,24872236,Sb,1.0,,
123.0,18534807,Sb,1.0,,
132.0,60436,NiNiO,1.0,,
134.0,46310,NiNiO,1.0,NiNiO,1.0
135.0,1946,NiNiO,1.0,NiNiO,1.0
136.0,15289,NiNiO,1.0,NiNiO,1.0
137.0,743,NiNiO,1.0,NiNiO,1.0
138.0,47434,La,1.0,NiNiO,1.0
139.0,43363737,La,1.0,NiNiO,1.0
140.0,776,NiNiO,1.0,NiNiO,1.0
142.0,83,NiNiO,1.0,NiNiO,1.0
159.0,37206037,Tb,1.0,,
196.0,52088,Hg,1.0,,
198.0,2630466,Hg,1.0,,
199.0,4427518,Hg,1.0,,
200.0,6016216,Hg,1.0,,
201.0,3437837,Hg,1.0,,
202.0,7735135,Hg,1.0,,
204.0,1771007,Hg,1.0,,
209.0,17362816,Bi,1.0,,
