mc,counts,ion,charge,ion2,charge2
1.0,43733851,H,1.0,,
2.0,1226982,HH,1.0,,
3.0,1739556,Li,2.0,HHH,1.0
3.5,20165644,Li,2.0,,
6.0,4356441,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,33680688,Li,1.0,N,2.0
7.5,2499,N,2.0,,
8.0,64325844,O,2.0,,
9.0,128909,O,2.0,,
12.0,1114504,C,1.0,,
13.0,12395,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,105452199,O,1.0,,
17.0,2958532,HO,1.0,,
18.0,555978,HHO,1.0,O,1.0
19.0,59506350,F,1.0,HO,1.0
20.0,690,HHO,1.0,,
23.0,29750210,Na,1.0,,
24.0,2107,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,1375,NC,1.0,,
27.5,22312657,Mn,2.0,,
28.0,791,NN,1.0,,
31.5,6690822,Cu,2.0,,
32.0,20571129,Ru,3.0,OO,1.0
32.5,2977996,Cu,2.0,,
32.66666793823242,3917210,Ru,3.0,,
33.0,26997178,Ru,3.0,HOO,1.0
33.33333206176758,25977288,Ru,3.0,,
33.66666793823242,35048724,Ru,3.0,,
34.0,65236395,Ru,3.0,HHOO,1.0
34.66666793823242,38553595,Ru,3.0,,
35.0,3261,HOO,1.0,HOO,1.0
36.0,237,HHOO,1.0,HHOO,1.0
44.0,30718,COO,1.0,NNO,1.0
45.0,339,COO,1.0,,
46.0,122,COO,1.0,COO,1.0
48.0,19101064,Ru,2.0,OOO,1.0
48.5,19070628,Tc,2.0,,
49.0,25005795,Tc,2.0,Ru,2.0
49.5,58742534,Ru,2.0,Tc,2.0
50.0,39371072,Ru,2.0,OOO,1.0
50.5,53104126,Ru,2.0,,
51.0,98711197,Ru,2.0,,
52.0,58414538,Ru,2.0,,
55.0,12495087,Mn,1.0,,
58.5,337888,Sb,2.0,,
60.5,2514413,Sb,2.0,,
61.5,1873742,Sb,2.0,,
63.0,10293573,Cu,1.0,,
65.0,4609568,Cu,1.0,CuHH,1.0
67.0,12478,CuHH,1.0,,
71.0,1376235,MnO,1.0,,
73.0,2757,MnO,1.0,,
79.0,757787,CuO,1.0,,
81.0,338799,CuO,1.0,CuO,1.0
83.0,675,CuO,1.0,,
85.0,18794695,Rb,1.0,,
87.0,7669558,Rb,1.0,MnOO,1.0
88.0,21866,MnOOH,1.0,,
89.0,1734,MnOO,1.0,MnOO,1.0
90.0,87,MnOOH,1.0,MnOOH,1.0
96.0,8590373,Ru,1.0,,
97.0,34673868,Tc,1.0,,
98.0,37641452,Tc,1.0,Ru,1.0
99.0,54509821,Tc,1.0,Ru,1.0
100.0,19679763,Ru,1.0,,
101.0,26552063,Ru,1.0,,
102.0,49355598,Ru,1.0,,
103.0,56239,MnOOO,1.0,,
104.0,29212490,Ru,1.0,MnOOOH,1.0
105.0,338,MnOOO,1.0,MnOOO,1.0
108.0,20565,RuC,1.0,,
109.0,228,RuC,1.0,,
110.0,7104,RuC,1.0,,
111.0,47566,RuC,1.0,RuC,1.0
112.0,47641,RuC,1.0,RuC,1.0
113.0,64089,RuC,1.0,RuC,1.0
114.0,118864,RuC,1.0,RuC,1.0
115.0,1314,RuC,1.0,,
116.0,69922,RuC,1.0,,
117.0,573469,Sb,1.0,RuC,1.0
119.0,16434,MnOOOO,1.0,,
120.0,1211,MnOOOOH,1.0,,
121.0,4261849,Sb,1.0,MnOOOO,1.0
123.0,3175835,Sb,1.0,,
156.0,104125,Dy,1.0,,
158.0,104125,Dy,1.0,,
160.0,2394891,Dy,1.0,,
161.0,19679763,Dy,1.0,,
162.0,26552063,Dy,1.0,,
163.0,25927308,Dy,1.0,,
164.0,29363458,Dy,1.0,,
165.0,1145383079,Ho,1.0,,
203.0,23037820,Tl,1.0,,
205.0,55056484,Tl,1.0,,
