mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,6002935,O,2.0,,
9.0,8675491,Al,3.0,O,2.0
12.0,2601445,C,1.0,,
13.0,28934,C,1.0,,
13.5,25480769,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,27406,HO,1.0,,
18.0,20552,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,16276,CC,1.0,,
25.0,362,CC,1.0,CC,1.0
26.0,8438,NC,1.0,,
27.0,14014550,Al,1.0,NC,1.0
28.0,84693,AlH,1.0,NN,1.0
29.0,524,AlHH,1.0,,
32.0,58596,OO,1.0,,
33.0,463,HOO,1.0,,
34.0,234,OO,1.0,OO,1.0
36.0,92,CCC,1.0,,
37.0,589697,Se,2.0,,
38.0,5896978,Se,2.0,,
38.5,4979670,Se,2.0,,
39.0,15397664,Se,2.0,,
40.0,32498902,Se,2.0,,
41.0,6159066,Se,2.0,,
43.0,200554,AlO,1.0,,
44.0,843,COO,1.0,NNO,1.0
45.0,401,AlO,1.0,,
48.0,1124,OOO,1.0,,
59.0,3380,AlOO,1.0,,
66.5,33634617,Cs,2.0,,
70.0,9877,AlAlO,1.0,,
74.0,982829,Se,1.0,,
76.0,9828297,Se,1.0,,
77.0,8299451,Se,1.0,,
78.0,25662774,Se,1.0,,
80.0,54164835,Se,1.0,,
82.0,10265110,Se,1.0,,
98.5,13759616,Au,2.0,,
104.5,84450552,Bi,2.0,,
127.0,152884614,I,1.0,,
133.0,50961539,Cs,1.0,,
197.0,25480769,Au,1.0,,
199.0,513,AuHH,1.0,,
209.0,145604402,Bi,1.0,,
211.0,45145,AuN,1.0,,
212.0,181,AuN,1.0,,
225.0,292,AuNN,1.0,,
