mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17829,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3162179,N,2.0,,
7.5,12699,N,2.0,,
8.0,95208739,O,2.0,,
9.0,190799,O,2.0,,
12.0,1028740,C,1.0,,
13.0,11442,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,176312479,O,1.0,,
17.0,784002,HO,1.0,,
18.0,360580,O,1.0,HHO,1.0
19.0,146309367,F,1.0,HO,1.0
24.0,2039,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,6167,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,21595,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,22874670,OO,1.0,,
33.0,187103,HOO,1.0,,
34.0,93819,OO,1.0,OO,1.0
35.0,749,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
37.5,42673106,As,2.0,,
44.0,70149,COO,1.0,NNO,1.0
45.0,759,COO,1.0,NNO,1.0
46.0,254,COO,1.0,COO,1.0
48.0,9365666,OOO,1.0,,
50.0,56306,OOO,1.0,OOO,1.0
51.5,42673106,Rh,2.0,,
52.0,112,OOO,1.0,OOO,1.0
66.5,47550030,Cs,2.0,,
75.0,28590982,As,1.0,,
103.0,25603865,Rh,1.0,,
107.0,18946859,Ag,1.0,,
109.0,17630089,Ag,1.0,,
133.0,73153897,Cs,1.0,,
150.0,1099468,AsAs,1.0,,
225.0,82991,AsAsAs,1.0,,
300.0,10468,AsAsAsAs,1.0,,
