mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,183271,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,358799030,C,2.0,,
6.5,3990687,C,2.0,,
7.0,6221443,N,2.0,,
7.5,24985,N,2.0,,
8.0,13459633,O,2.0,,
9.0,26973,O,2.0,,
12.0,236807376,C,1.0,,
13.0,2633853,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,217970,HO,1.0,,
18.0,878670,Fe,3.0,O,1.0
18.66666603088379,13018125,Fe,3.0,,
19.0,312758,Fe,3.0,HO,1.0
19.33333396911621,42589,Fe,3.0,,
24.0,116591777,CC,1.0,,
25.0,2593548,CC,1.0,CC,1.0
26.0,2949911,NC,1.0,CC,1.0
27.0,1759840,Fe,2.0,NC,1.0
28.0,27184934,Fe,2.0,NN,1.0
28.5,650669,Fe,2.0,,
29.0,89239,Fe,2.0,NN,1.0
31.5,13303236,Cu,2.0,,
32.0,515509,OO,1.0,,
32.5,5921093,Cu,2.0,,
33.0,12217,HOO,1.0,,
34.0,2513,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,72352705,CCC,1.0,,
37.0,2414195,CCC,1.0,CCC,1.0
38.0,26851,CCC,1.0,CCC,1.0
39.0,55129562,K,1.0,CCC,1.0
41.0,3963169,K,1.0,,
44.0,323787,COO,1.0,NNO,1.0
45.0,3564,COO,1.0,,
46.0,1284,COO,1.0,COO,1.0
48.0,20155,OOO,1.0,,
50.0,121,OOO,1.0,OOO,1.0
54.0,874854,Fe,1.0,,
56.0,13831758,Fe,1.0,,
57.0,331841,Fe,1.0,,
58.0,45251,Fe,1.0,,
63.0,20466518,Cu,1.0,,
65.0,9116815,Cu,1.0,CuHH,1.0
67.0,3311,CuHH,1.0,,
79.0,291794,CuO,1.0,,
81.0,130458,CuO,1.0,CuO,1.0
83.0,260,CuO,1.0,,
