mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1691,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1677858,N,2.0,,
7.5,6738,N,2.0,,
8.0,97115413,O,2.0,,
9.0,4470903,Al,3.0,O,2.0
12.0,5212328,Mg,2.0,C,1.0
12.5,501059,Mg,2.0,,
13.0,570178,Mg,2.0,C,1.0
13.5,12958435,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,151742840,O,1.0,,
17.0,163325,HO,1.0,,
18.0,304787,O,1.0,HHO,1.0
19.0,77750937,F,1.0,HO,1.0
23.0,17277913,Na,1.0,,
24.0,6818885,Mg,1.0,CC,1.0
25.0,915790,Mg,1.0,V,2.0
25.5,17243357,V,2.0,,
26.0,962873,Mg,1.0,NC,1.0
27.0,7904689,Al,1.0,NC,1.0
28.0,23248,AlH,1.0,NN,1.0
29.0,48,AlHH,1.0,,
32.0,19660809,OO,1.0,Zn,2.0
33.0,3613243,Zn,2.0,HOO,1.0
33.5,522440,Zn,2.0,,
34.0,2449742,Zn,2.0,OO,1.0
35.0,76687,Zn,2.0,HOO,1.0
36.0,54,OO,1.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
43.0,1224330,AlO,1.0,,
44.0,57556,COO,1.0,NNO,1.0
45.0,11110,W,4.0,AlO,1.0
45.5,2113002,W,4.0,,
45.75,1148894,W,4.0,,
46.0,2466733,W,4.0,COO,1.0
46.5,1896078,W,4.0,,
48.0,5224228,OOO,1.0,,
50.0,64063,V,1.0,OOO,1.0
51.0,10863315,V,1.0,,
52.0,62,OOO,1.0,OOO,1.0
59.0,456757,AlOO,1.0,,
60.0,12958,W,3.0,,
60.66666793823242,3408068,W,3.0,,
61.0,1854886,W,3.0,AlOO,1.0
61.33333206176758,3978239,W,3.0,,
62.0,3058190,W,3.0,,
64.0,10496332,Zn,1.0,,
66.0,6025672,Zn,1.0,,
66.5,12094539,Cs,2.0,,
67.0,885493,Zn,1.0,,
68.0,4060309,Zn,1.0,,
70.0,164961,Zn,1.0,AlAlO,1.0
72.0,70,AlAlO,1.0,,
84.0,77750,Sr,1.0,,
85.0,28067971,Rb,1.0,,
86.0,1282885,Sr,1.0,,
87.0,11714425,Rb,1.0,Sr,1.0
88.0,10703667,Sr,1.0,,
90.0,4405,W,2.0,,
91.0,1158743,W,2.0,,
91.5,630039,W,2.0,,
92.0,1352601,W,2.0,,
93.0,1039784,W,2.0,,
106.0,224612,Cd,1.0,,
110.0,2159739,Cd,1.0,,
111.0,2211572,Cd,1.0,,
112.0,4163977,Cd,1.0,,
113.0,2107905,Cd,1.0,,
114.0,4958761,Cd,1.0,,
116.0,1295843,Cd,1.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
128.0,20609796,Te,1.0,ZnZn,1.0
130.0,21980903,Te,1.0,ZnZn,1.0
131.0,11924,ZnZn,1.0,ZnZn,1.0
132.0,77972,ZnZn,1.0,ZnZn,1.0
133.0,21604237,Cs,1.0,ZnZn,1.0
134.0,33638,ZnZn,1.0,ZnZn,1.0
135.0,4612,ZnZn,1.0,ZnZn,1.0
136.0,11577,ZnZn,1.0,ZnZn,1.0
137.0,147,ZnZn,1.0,ZnZn,1.0
138.0,675,ZnZn,1.0,ZnZn,1.0
152.0,25916,Gd,1.0,,
154.0,285085,Gd,1.0,,
155.0,1917848,Gd,1.0,,
156.0,2656479,Gd,1.0,,
157.0,2034474,Gd,1.0,,
158.0,3213691,Gd,1.0,,
160.0,2837897,Gd,1.0,,
165.0,21597391,Ho,1.0,,
180.0,3887,W,1.0,,
182.0,1022420,W,1.0,,
183.0,555916,W,1.0,,
184.0,1193471,W,1.0,,
186.0,917457,W,1.0,,
194.0,5240,WC,1.0,WN,1.0
195.0,2893,WC,1.0,WC,1.0
196.0,14276,WN,1.0,WC,1.0
197.0,3886,WN,1.0,WC,1.0
198.0,325058,WO,1.0,WN,1.0
199.0,169858,WO,1.0,WC,1.0
200.0,371361,WO,1.0,WN,1.0
201.0,365,WO,1.0,WN,1.0
202.0,280916,WO,1.0,WO,1.0
204.0,561,WO,1.0,,
