mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9443,HH,1.0,,
3.0,2821289,Li,2.0,HHH,1.0
3.5,35303750,Li,2.0,,
6.0,7918370,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,66390801,Li,1.0,N,2.0
7.5,34199,N,2.0,,
8.0,198519863,O,2.0,,
9.0,397835,O,2.0,,
10.333333015441895,31249999,P,3.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
15.5,62499998,P,2.0,,
16.0,320193338,O,1.0,,
17.0,946956,HO,1.0,,
18.0,647882,O,1.0,HHO,1.0
19.0,1897,HO,1.0,,
24.0,7981,CC,1.0,,
25.0,187677,V,2.0,CC,1.0
25.5,62374999,V,2.0,,
26.0,46417,NC,1.0,,
27.0,702,NC,1.0,NC,1.0
28.0,202146,NN,1.0,,
29.0,1623,NN,1.0,NN,1.0
31.0,40624998,P,1.0,,
32.0,96720536,OO,1.0,,
33.0,559920,HOO,1.0,,
34.0,390491,OO,1.0,OO,1.0
35.0,2244,HOO,1.0,HOO,1.0
36.0,441,OO,1.0,CCC,1.0
44.0,520635,COO,1.0,NNO,1.0
45.0,5444,COO,1.0,NNO,1.0
46.0,1862,COO,1.0,COO,1.0
47.0,14725872,PO,1.0,,
48.0,49083372,OOO,1.0,,
49.0,29510,PO,1.0,,
50.0,401965,V,1.0,OOO,1.0
51.0,35553749,V,1.0,,
52.0,591,OOO,1.0,OOO,1.0
63.0,9124578,POO,1.0,,
65.0,36571,POO,1.0,POO,1.0
67.0,36,POO,1.0,,
