mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,29205,HH,1.0,,
3.0,309,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,976920,N,2.0,,
7.5,3923,N,2.0,,
8.0,114838538,O,2.0,,
9.0,230137,O,2.0,,
9.333333015441895,10425955,Si,3.0,,
9.666666984558105,531474,Si,3.0,,
10.0,350547,Si,3.0,,
12.0,23476238,Mg,2.0,C,1.0
12.5,2900741,Mg,2.0,,
13.0,3226378,Mg,2.0,C,1.0
14.0,24379015,Si,2.0,N,1.0
14.5,1155380,Si,2.0,,
15.0,768942,Si,2.0,N,1.0
16.0,173997783,O,1.0,,
17.0,565210,HO,1.0,,
18.0,355221,O,1.0,HHO,1.0
19.0,50612286,F,1.0,HO,1.0
24.0,38792175,Mg,1.0,CC,1.0
25.0,4916511,Mg,1.0,,
26.0,5458684,Mg,1.0,NC,1.0
28.0,15187459,Si,1.0,NN,1.0
29.0,774104,Si,1.0,,
30.0,510579,Si,1.0,,
32.0,25593254,OO,1.0,Zn,2.0
33.0,4724560,Zn,2.0,HOO,1.0
33.5,665204,Zn,2.0,,
34.0,3123522,Zn,2.0,OO,1.0
35.0,98140,Zn,2.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,504434,Se,2.0,,
38.0,5044341,Se,2.0,,
38.5,4259666,Se,2.0,,
39.0,13171335,Se,2.0,,
40.0,27817858,Se,2.0,SiC,1.0
41.0,5269647,Se,2.0,SiC,1.0
42.0,36516,SiN,1.0,SiC,1.0
43.0,1974,SiN,1.0,SiN,1.0
44.0,3543194,SiO,1.0,COO,1.0
45.0,228500,SiO,1.0,W,4.0
45.5,6723821,W,4.0,,
45.75,3655918,W,4.0,,
46.0,7975088,W,4.0,SiO,1.0
46.5,36400235,Nb,2.0,W,4.0
47.0,1218,SiHO,1.0,SiO,1.0
48.0,9001854,OOO,1.0,SiO,1.0
50.0,54117,OOO,1.0,OOO,1.0
52.0,108,OOO,1.0,OOO,1.0
60.0,830871,SiOO,1.0,W,3.0
60.66666793823242,12930427,W,3.0,,
61.0,7070460,W,3.0,SiOO,1.0
61.33333206176758,15093691,W,3.0,,
62.0,11632384,W,3.0,SiOO,1.0
63.0,159,SiOO,1.0,SiOO,1.0
64.0,11947229,Zn,1.0,SiOO,1.0
66.0,6858534,Zn,1.0,,
67.0,1007884,Zn,1.0,,
68.0,4621521,Zn,1.0,,
70.0,148498,Zn,1.0,SiSiN,1.0
71.0,102,SiSiN,1.0,SiSiN,1.0
72.0,67,SiSiN,1.0,SiSiN,1.0
74.0,884972,Se,1.0,,
76.0,8849721,Se,1.0,,
77.0,7473098,Se,1.0,,
78.0,23107607,Se,1.0,,
80.0,48771799,Se,1.0,,
82.0,9243042,Se,1.0,,
90.0,16224,W,2.0,,
91.0,4267041,W,2.0,,
91.5,2320102,W,2.0,,
92.0,4980918,W,2.0,,
93.0,24174664,Nb,1.0,W,2.0
102.0,170053,Pb,2.0,,
103.0,2927349,Pb,2.0,,
103.5,2684415,Pb,2.0,,
104.0,6378920,Pb,2.0,SiSiOOO,1.0
105.0,1433,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1066,SiSiOOO,1.0,SiSiOOO,1.0
107.0,48,SiSiOOO,1.0,SiSiOOO,1.0
128.0,80792,ZnZn,1.0,,
130.0,92761,ZnZn,1.0,ZnZn,1.0
131.0,13631,ZnZn,1.0,ZnZn,1.0
132.0,89132,ZnZn,1.0,ZnZn,1.0
133.0,7825,ZnZn,1.0,ZnZn,1.0
134.0,38453,ZnZn,1.0,ZnZn,1.0
135.0,5273,ZnZn,1.0,ZnZn,1.0
136.0,14491,ZnZn,1.0,SiSiOOOOO,1.0
137.0,296,ZnZn,1.0,ZnZn,1.0
138.0,856,ZnZn,1.0,ZnZn,1.0
180.0,21632,W,1.0,,
182.0,5689387,W,1.0,,
183.0,3093469,W,1.0,,
184.0,6641224,W,1.0,,
186.0,5105305,W,1.0,,
192.0,41,WC,1.0,,
194.0,10862,WC,1.0,WN,1.0
195.0,5983,WC,1.0,WC,1.0
196.0,39760,WN,1.0,WC,1.0
197.0,11362,WN,1.0,WC,1.0
198.0,1774100,WO,1.0,WN,1.0
199.0,946538,WO,1.0,WC,1.0
200.0,2053515,WO,1.0,WN,1.0
201.0,1970,WO,1.0,WN,1.0
202.0,1565854,WO,1.0,WO,1.0
204.0,286552,Pb,1.0,WO,1.0
206.0,4878915,Pb,1.0,,
207.0,4474025,Pb,1.0,,
208.0,10608097,Pb,1.0,,
220.0,46523,PbO,1.0,,
222.0,800961,PbO,1.0,PbO,1.0
223.0,734406,PbO,1.0,,
224.0,1742911,PbO,1.0,PbO,1.0
225.0,1471,PbO,1.0,,
226.0,3489,PbO,1.0,,
