mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,8894,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5083288,N,2.0,,
7.5,20414,N,2.0,,
8.0,10419333,O,2.0,,
9.0,20880,O,2.0,,
12.0,5091000,C,1.0,,
13.0,56623,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,35502,HO,1.0,,
18.0,36336,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
24.0,49284,CC,1.0,,
25.0,680583,V,2.0,CC,1.0
25.5,226042737,V,2.0,,
26.0,44714,NC,1.0,,
27.0,676,NC,1.0,NC,1.0
28.0,79334,NN,1.0,,
29.0,637,NN,1.0,NN,1.0
32.0,292273,OO,1.0,,
33.0,1316,HOO,1.0,,
34.0,1171,OO,1.0,OO,1.0
36.0,901,CCC,1.0,,
44.0,6624,COO,1.0,NNO,1.0
44.5,37749286,Y,2.0,,
45.0,48,COO,1.0,,
48.0,6810,OOO,1.0,,
50.0,407692,V,1.0,,
51.0,135625655,V,1.0,,
58.0,33294873,Sn,2.0,,
59.0,55038462,Sn,2.0,,
59.5,19478633,Sn,2.0,,
60.0,73384618,Sn,2.0,,
61.0,10418803,Sn,2.0,,
62.0,12683760,Sn,2.0,,
89.0,22272079,Y,1.0,,
105.0,562985,YO,1.0,,
107.0,1128,YO,1.0,,
116.0,21308718,Sn,1.0,,
118.0,35224616,Sn,1.0,,
119.0,12466324,Sn,1.0,,
120.0,46966155,Sn,1.0,,
122.0,6668034,Sn,1.0,,
124.0,8117606,Sn,1.0,,
