mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,322,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,16055480,N,2.0,,
7.5,64479,N,2.0,,
8.0,165169165,O,2.0,,
9.0,331000,O,2.0,,
10.333333015441895,7236794,P,3.0,,
12.0,4786773,Mg,2.0,C,1.0
12.5,533237,Mg,2.0,,
13.0,598339,Mg,2.0,C,1.0
14.0,28167510,N,1.0,,
15.0,113122,N,1.0,,
15.5,19044197,P,2.0,,
16.0,270769113,O,1.0,,
17.0,124923,HO,1.0,,
17.5,33081357,Cl,2.0,,
18.0,542769,O,1.0,HHO,1.0
18.5,10561594,Cl,2.0,,
19.0,250,HO,1.0,,
24.0,7513542,Mg,1.0,CC,1.0
25.0,1022038,Mg,1.0,V,2.0
25.5,23229688,V,2.0,,
26.0,1081702,Mg,1.0,NC,1.0
27.0,374,NC,1.0,NC,1.0
27.5,9522098,Mn,2.0,,
28.0,494009,NN,1.0,,
29.0,3967,NN,1.0,NN,1.0
31.0,11236075,P,1.0,,
31.5,13046799,Cu,2.0,,
32.0,44266210,OO,1.0,,
32.5,5806956,Cu,2.0,,
33.0,71115,HOO,1.0,,
34.0,177496,OO,1.0,OO,1.0
35.0,21172352,Cl,1.0,HOO,1.0
36.0,177,OO,1.0,,
37.0,6759420,Cl,1.0,,
44.0,471106,NNO,1.0,COO,1.0
45.0,4176,COO,1.0,NNO,1.0
46.0,1198,NNO,1.0,COO,1.0
47.0,2918819,PO,1.0,,
48.0,23321665,OOO,1.0,,
49.0,5849,PO,1.0,,
50.0,185599,OOO,1.0,OOO,1.0
51.0,15099296,V,1.0,,
52.0,280,OOO,1.0,OOO,1.0
55.0,5427596,Mn,1.0,,
58.0,43992,Hf,3.0,,
58.66666793823242,1143794,Hf,3.0,,
59.0,4091264,Hf,3.0,,
59.33333206176758,5960928,Hf,3.0,,
59.66666793823242,3013458,Hf,3.0,,
60.0,7742608,Hf,3.0,,
63.0,25999862,Cu,1.0,POO,1.0
65.0,10784270,Cu,1.0,Ba,2.0
66.0,23276,Ba,2.0,,
67.0,558629,Ba,2.0,,
67.5,1536231,Ba,2.0,,
68.0,1838823,Ba,2.0,,
68.5,2606938,Ba,2.0,,
69.0,16689065,Ba,2.0,,
71.0,1799938,MnO,1.0,,
73.0,3607,MnO,1.0,,
79.0,4567043,CuO,1.0,,
81.0,2041882,CuO,1.0,CuO,1.0
83.0,4073,CuO,1.0,,
87.0,1196943,MnOO,1.0,Hf,2.0
88.0,2044095,Hf,2.0,MnOOH,1.0
88.5,7305829,Hf,2.0,,
89.0,10648998,Hf,2.0,MnOO,1.0
89.5,5381176,Hf,2.0,,
90.0,13826086,Hf,2.0,,
103.0,444396,MnOOO,1.0,,
104.0,602,MnOOOH,1.0,,
105.0,2671,MnOOO,1.0,MnOOO,1.0
107.0,13564229,Ag,1.0,,
109.0,12621541,Ag,1.0,,
119.0,298389,MnOOOO,1.0,,
120.0,307,MnOOOOH,1.0,,
121.0,2391,MnOOOO,1.0,MnOOOO,1.0
174.0,25138,Hf,1.0,,
176.0,653596,Hf,1.0,,
177.0,2337865,Hf,1.0,,
178.0,3406244,Hf,1.0,,
179.0,1721976,Hf,1.0,,
180.0,4424347,Hf,1.0,,
190.0,15652,HfO,1.0,,
192.0,406987,HfO,1.0,HfO,1.0
193.0,1456091,HfO,1.0,HfHO,1.0
194.0,2123258,HfO,1.0,HfHO,1.0
195.0,1077384,HfO,1.0,HfO,1.0
196.0,2760191,HfO,1.0,HfO,1.0
197.0,5128,HfHO,1.0,HfO,1.0
198.0,5520,HfO,1.0,,
